timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-05-30,2.8004,2.8004,2.8004,2.8004,2.4003,0,0.0000,1.0000
2003-05-29,2.8004,2.8004,2.8004,2.8004,2.4003,0,0.0000,1.0000
2003-05-28,2.8800,2.8800,2.8800,2.8800,2.4686,0,0.0000,1.0000
2003-05-27,2.8004,2.9200,2.8004,2.8004,2.4003,0,0.0000,1.0000
2003-05-26,2.8004,2.8004,2.8004,2.8004,2.4003,0,0.0000,1.0000
2003-05-23,2.8004,2.8004,2.8004,2.8004,2.4003,0,0.0000,1.0000
2003-05-22,2.8004,2.8004,2.8004,2.8004,2.4003,0,0.0000,1.0000
2003-05-21,2.8800,2.8800,2.8800,2.8800,2.4686,0,0.0000,1.0000
2003-05-20,2.8004,2.8004,2.8004,2.8004,2.4003,0,0.0000,1.0000
2003-05-19,2.8800,2.8800,2.8800,2.8800,2.4686,0,0.0000,1.0000
2003-05-16,2.2800,2.2800,2.2800,3.1600,2.7086,11900,0.0000,1.0000
2003-05-15,2.3600,2.3600,2.3600,2.3600,2.0229,0,0.0000,1.0000
2003-05-14,2.2800,2.2800,2.2800,2.2800,1.9543,11900,0.0000,1.0000
2003-05-13,2.0460,2.2800,2.0460,2.0460,1.7537,0,0.0000,1.0000
2003-05-12,2.0460,2.0460,2.0460,2.0460,1.7537,0,0.0000,1.0000
2003-05-09,2.0460,2.0460,2.0460,2.0460,1.7537,0,0.0000,1.0000
2003-05-08,2.0460,2.0460,2.0460,2.0460,1.7537,0,0.0000,1.0000
2003-05-07,2.0460,2.0460,2.0460,2.0460,1.7537,0,0.0000,1.0000
2003-05-06,2.0460,2.0460,2.0460,2.0460,1.7537,0,0.0000,1.0000
2003-05-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-05-02,2.0460,2.0460,2.0460,2.0460,1.7537,0,0.0000,1.0000
2003-05-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-04-30,2.0000,2.0000,2.0000,2.0000,1.7143,0,0.0000,1.0000
2003-04-29,2.0000,2.0000,2.0000,2.0000,1.7143,0,0.0000,1.0000
2003-04-28,2.0000,2.0000,2.0000,2.0000,1.7143,0,0.0000,1.0000
2003-04-25,2.0000,2.0000,2.0000,2.0000,1.7143,0,0.0000,1.0000
2003-04-24,1.6804,1.6804,1.6804,1.6804,1.4403,2500,0.0000,1.0000
2003-04-23,1.8000,1.8000,1.8000,1.8000,1.5429,3750,0.0000,1.0000
2003-04-22,1.5520,1.5520,1.5520,1.5520,1.3303,0,0.0000,1.0000
2003-04-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-04-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-04-17,1.5520,1.5520,1.5520,1.5520,1.3303,0,0.0000,1.0000
2003-04-16,1.5520,1.5520,1.5520,1.5520,1.3303,0,0.0000,1.0000
2003-04-15,1.5520,1.5520,1.5520,1.5520,1.3303,0,0.0000,1.0000
2003-04-14,1.5520,1.5520,1.5520,1.5520,1.3303,0,0.0000,1.0000
2003-04-11,1.2800,1.2800,1.2800,1.2800,1.0971,0,0.0000,1.0000
2003-04-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-04-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-04-08,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-04-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-04-04,1.1920,1.1920,1.1920,1.1920,1.0217,0,0.0000,1.0000
2003-04-03,1.1920,1.1920,1.1920,1.1920,1.0217,0,0.0000,1.0000
2003-04-02,1.1920,1.1920,1.1920,1.1920,1.0217,0,0.0000,1.0000
2003-04-01,1.1920,1.1920,1.1920,1.1920,1.0217,0,0.0000,1.0000
2003-03-31,1.1920,1.1920,1.1920,1.1920,1.0217,0,0.0000,1.0000
2003-03-28,1.1920,1.1920,1.1920,1.1920,1.0217,0,0.0000,1.0000
2003-03-27,1.2440,1.2440,1.2440,1.2440,1.0663,0,0.0000,1.0000
2003-03-26,1.1920,1.1920,1.1920,1.1920,1.0217,0,0.0000,1.0000
2003-03-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-14,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-12,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-11,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-04,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-03-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-28,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-25,1.1796,1.1796,1.1796,1.1796,1.0111,7500,0.0000,1.0000
2003-02-24,1.1680,1.1680,1.1680,1.1680,1.0011,0,0.0000,1.0000
2003-02-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-14,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-12,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-11,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-04,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-02-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-31,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-30,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-28,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-23,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-20,1.2000,1.2000,1.2000,1.2000,1.0286,0,0.0000,1.0000
2003-01-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-15,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-14,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-08,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2003-01-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-31,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-30,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-23,1.1600,1.1600,1.1600,1.1600,0.9943,2500,0.0000,1.0000
2002-12-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-12,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-11,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-04,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-29,1.1440,1.2800,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-28,1.1440,1.2800,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-27,1.1440,1.2800,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-26,1.1440,1.2800,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-25,1.1440,1.2800,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-15,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-14,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-13,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-12,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-11,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-08,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-11-05,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-04,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-11-01,1.1440,1.1440,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-31,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-30,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-29,1.1440,1.1440,1.1440,1.1440,0.9806,2500,0.0000,1.0000
2002-10-28,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-25,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-24,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-23,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-22,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-21,1.1440,1.1560,1.1440,1.1440,0.9806,0,0.0000,1.0000
2002-10-18,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-17,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-16,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-15,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-14,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-11,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-10,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-09,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-08,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-07,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-04,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-03,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-02,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-10-01,1.1520,1.1560,1.1520,1.1520,0.9874,0,0.0000,1.0000
2002-09-30,1.1560,1.1560,1.1560,1.1560,0.9909,0,0.0000,1.0000
2002-09-27,1.1560,1.1560,1.1560,1.1560,0.9909,0,0.0000,1.0000
2002-09-26,1.1560,1.1560,1.1560,1.1560,0.9909,0,0.0000,1.0000
2002-09-25,1.1560,1.1560,1.1560,1.1560,0.9909,0,0.0000,1.0000
2002-09-24,1.1560,1.1560,1.1560,1.1560,0.9909,0,0.0000,1.0000
2002-09-23,1.1560,1.1560,1.1560,1.1560,0.9909,0,0.0000,1.0000
2002-09-20,1.1560,1.2400,1.1560,1.1560,0.9909,0,0.0000,1.0000
2002-09-19,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-18,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-17,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-16,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-13,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-12,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-11,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-10,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-09,1.1196,1.1196,1.1196,1.1196,0.9597,2500,0.0000,1.0000
2002-09-06,1.1600,1.2400,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-05,1.1600,1.1600,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-04,1.1600,1.1600,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-03,1.1600,1.1600,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-09-02,1.1600,1.1600,1.1600,1.1600,0.9943,0,0.0000,1.0000
2002-08-30,1.2880,1.2880,1.2880,1.2880,1.1040,0,0.0000,1.0000
2002-08-29,1.2880,1.2880,1.2880,1.2880,1.1040,0,0.0000,1.0000
2002-08-28,1.2880,1.2880,1.2880,1.2880,1.1040,0,0.0000,1.0000
2002-08-27,1.2880,1.2880,1.2880,1.2880,1.1040,0,0.0000,1.0000
2002-08-26,1.2880,1.2880,1.2880,1.2880,1.1040,0,0.0000,1.0000
2002-08-23,1.2880,1.2880,1.2880,1.2880,1.1040,0,0.0000,1.0000
2002-08-22,1.2880,1.2880,1.2880,1.2880,1.1040,0,0.0000,1.0000
2002-08-21,1.2600,1.2600,1.2600,1.2600,1.0800,0,0.0000,1.0000
2002-08-20,1.2480,1.2480,1.2480,1.2480,1.0697,0,0.0000,1.0000
2002-08-19,1.3200,1.3200,1.3200,1.3200,1.1314,0,0.0000,1.0000
2002-08-16,1.3200,1.3200,1.3200,1.3200,1.1314,0,0.0000,1.0000
2002-08-15,1.2800,1.2800,1.2800,1.2800,1.0971,0,0.0000,1.0000
2002-08-14,1.2800,1.2800,1.2800,1.2800,1.0971,0,0.0000,1.0000
2002-08-13,1.2800,1.2800,1.2800,1.2800,1.0971,0,0.0000,1.0000
2002-08-12,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-08-09,1.2400,1.2400,1.2400,1.2400,1.0629,10000,0.0000,1.0000
2002-08-08,1.1800,1.2400,1.1800,1.1800,1.0114,0,0.0000,1.0000
2002-08-07,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-08-06,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-08-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-08-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-08-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-31,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-30,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-23,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-15,1.2400,1.2400,1.2400,1.2400,1.0629,3750,0.0000,1.0000
2002-07-12,1.2240,1.2240,1.2240,1.2240,1.0491,4000,0.0000,1.0000
2002-07-11,1.2240,1.2240,1.2240,1.2240,1.0491,13750,0.0000,1.0000
2002-07-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-08,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-04,1.2240,1.2240,1.2240,1.2240,1.0491,3800,0.0000,1.0000
2002-07-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-07-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-06-28,1.2240,1.2400,1.2240,1.2240,1.0491,0,0.0000,1.0000
2002-06-27,1.2240,1.2400,1.2240,1.2240,1.0491,0,0.0000,1.0000
2002-06-26,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-25,1.2200,1.2200,1.2200,1.2200,1.0457,1625,0.0000,1.0000
2002-06-24,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-21,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-20,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-19,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-18,1.2200,1.2200,1.2200,1.2200,1.0457,17500,0.0000,1.0000
2002-06-17,1.1800,1.2400,1.1800,1.1800,1.0114,0,0.0000,1.0000
2002-06-14,1.2040,1.2400,1.2040,1.2040,1.0320,0,0.0000,1.0000
2002-06-13,1.2040,1.2400,1.2040,1.2040,1.0320,0,0.0000,1.0000
2002-06-12,1.2040,1.2400,1.2040,1.2040,1.0320,0,0.0000,1.0000
2002-06-11,1.2040,1.2400,1.2040,1.2040,1.0320,0,0.0000,1.0000
2002-06-10,1.1800,1.2400,1.1800,1.1800,1.0114,0,0.0000,1.0000
2002-06-07,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-06,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-05,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-04,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-06-03,1.2200,1.2400,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-05-31,1.2200,1.2600,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-05-30,1.2200,1.2600,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-05-29,1.2200,1.2200,1.2200,1.2200,1.0457,10250,0.0000,1.0000
2002-05-28,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-27,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-23,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-21,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-20,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-15,1.2200,1.3000,1.2200,1.2200,1.0457,0,0.0000,1.0000
2002-05-14,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-13,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-10,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-09,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-08,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-07,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-06,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-03,1.3000,1.3400,1.3000,1.3000,1.1143,0,0.0000,1.0000
2002-05-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-05-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-30,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-23,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-22,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-19,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-18,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-17,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-15,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-12,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-11,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-10,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-09,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-08,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-05,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-04,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-03,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-02,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-03-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-03-28,0.6464,1.2800,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-27,0.6464,1.2800,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-26,0.6464,1.2800,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-25,0.6464,1.2800,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-22,0.6464,1.2800,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-21,0.6464,1.2800,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-20,0.6464,1.2800,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-19,0.6464,1.2600,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-18,0.6464,1.2600,0.6464,0.6464,0.5541,0,0.0000,1.0000
2002-03-15,0.6464,1.2600,0.6464,0.6464,0.5541,0,0.0000,1.0000
