timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-03,422.7400,430.3000,417.3700,419.9700,419.9700,107464500,0.0000,1.0000
2009-03-02,440.1300,440.1300,423.0100,423.5000,423.5000,93006300,0.0000,1.0000
2009-02-27,447.1600,447.3000,436.9800,444.1000,444.1000,220512000,0.0000,1.0000
2009-02-26,445.5200,452.2700,444.5100,450.0500,450.0500,81492500,0.0000,1.0000
2009-02-25,446.5900,453.7600,437.8200,443.6100,443.6100,113987300,0.0000,1.0000
2009-02-24,442.2000,444.9100,427.2900,441.7500,441.7500,181792200,0.0000,1.0000
2009-02-23,464.2000,466.1100,443.3900,445.5600,445.5600,90702800,0.0000,1.0000
2009-02-20,477.2700,477.2700,457.5400,460.6500,460.6500,124305200,0.0000,1.0000
2009-02-19,480.1300,488.0300,478.0600,481.9300,481.9300,0,0.0000,1.0000
2009-02-18,484.7000,484.8600,469.7500,479.9900,479.9900,89186700,0.0000,1.0000
2009-02-17,491.4400,491.4700,481.0900,482.4200,482.4200,0,0.0000,1.0000
2009-02-16,487.0600,494.6000,485.4900,491.9900,491.9900,0,0.0000,1.0000
2009-02-13,493.1900,501.2900,483.6900,488.7100,488.7100,107581500,0.0000,1.0000
2009-02-12,497.3100,497.8400,485.4800,490.5500,490.5500,106445800,0.0000,1.0000
2009-02-11,492.5400,500.4700,490.8700,498.7500,498.7500,92480200,0.0000,1.0000
2009-02-10,507.8300,508.2700,496.2400,496.2400,496.2400,116205300,0.0000,1.0000
2009-02-09,493.4200,512.1800,491.8800,509.1800,509.1800,98282600,0.0000,1.0000
2009-02-06,489.3100,497.0400,488.4700,495.9600,495.9600,128706500,0.0000,1.0000
2009-02-05,479.8300,486.6200,475.4100,485.5500,485.5500,104301600,0.0000,1.0000
2009-02-04,476.6200,486.5100,473.2400,483.2800,483.2800,121098900,0.0000,1.0000
2009-02-03,470.3200,476.9300,465.1200,475.7300,475.7300,111360100,0.0000,1.0000
2009-02-02,480.7700,480.9100,466.7100,468.2300,468.2300,96258900,0.0000,1.0000
2009-01-30,479.4200,486.7100,474.8400,485.0400,485.0400,101454800,0.0000,1.0000
2009-01-29,491.5900,491.8000,477.1000,481.5300,481.5300,109741200,0.0000,1.0000
2009-01-28,478.0000,494.6300,477.9000,494.6300,494.6300,155272900,0.0000,1.0000
2009-01-27,461.9500,475.5100,461.1400,475.4900,475.4900,139395800,0.0000,1.0000
2009-01-26,448.3800,462.7400,443.0300,459.8100,459.8100,95274400,0.0000,1.0000
2009-01-23,455.5400,457.9500,439.0900,449.8900,449.8900,95042300,0.0000,1.0000
2009-01-22,467.2800,475.0500,454.9300,457.4300,457.4300,108650400,0.0000,1.0000
2009-01-21,458.6800,465.3700,450.6600,460.1800,460.1800,131397500,0.0000,1.0000
2009-01-20,466.4900,477.0500,461.5400,464.1000,464.1000,114670300,0.0000,1.0000
2009-01-19,478.5600,484.1600,462.2800,467.8800,467.8800,80760100,0.0000,1.0000
2009-01-16,466.5800,483.3200,466.5800,471.2000,471.2000,97829800,0.0000,1.0000
2009-01-15,454.8300,461.9700,445.5100,460.2600,460.2600,102622800,0.0000,1.0000
2009-01-14,482.8200,484.4200,454.1800,455.8600,455.8600,92178700,0.0000,1.0000
2009-01-13,473.8500,479.4000,465.0900,479.4000,479.4000,86295100,0.0000,1.0000
2009-01-12,488.5200,490.0100,477.0400,478.0100,478.0100,69072200,0.0000,1.0000
2009-01-09,503.2000,504.1000,490.0600,492.8300,492.8300,74888500,0.0000,1.0000
2009-01-08,509.9500,509.9500,494.1200,502.4600,502.4600,93050500,0.0000,1.0000
2009-01-07,535.6500,535.7600,517.2300,519.4000,519.4000,92994500,0.0000,1.0000
2009-01-06,531.3400,538.8700,525.9800,535.7800,535.7800,107774400,0.0000,1.0000
2009-01-05,529.4200,539.4600,526.8100,537.1400,537.1400,120359300,0.0000,1.0000
2009-01-02,512.8300,526.5700,507.0000,525.5000,525.5000,76966100,0.0000,1.0000
2008-12-30,504.3900,511.0700,504.3900,508.3100,508.3100,80127800,0.0000,1.0000
2008-12-29,493.4900,506.4500,493.3900,498.5400,498.5400,107942300,0.0000,1.0000
2008-12-23,480.4700,494.4000,480.1400,486.8600,486.8600,105101900,0.0000,1.0000
2008-12-22,471.5300,485.1800,469.8200,479.5500,479.5500,129009300,0.0000,1.0000
2008-12-19,467.7500,475.0400,465.4700,471.3300,471.3300,363362800,0.0000,1.0000
2008-12-18,464.1500,474.0400,463.4000,470.3400,470.3400,105548500,0.0000,1.0000
2008-12-17,464.5800,467.9900,456.9900,463.0000,463.0000,99761800,0.0000,1.0000
2008-12-16,454.3600,461.8600,453.1900,460.9500,460.9500,90151100,0.0000,1.0000
2008-12-15,456.3300,464.3200,451.5500,453.5400,453.5400,0,0.0000,1.0000
2008-12-12,451.4000,454.8300,441.2000,454.8300,454.8300,109804400,0.0000,1.0000
2008-12-11,478.5500,478.6400,460.1800,462.1900,462.1900,193915100,0.0000,1.0000
2008-12-10,484.9500,487.3400,474.9200,478.3300,478.3300,137220200,0.0000,1.0000
2008-12-09,491.1000,491.1000,471.5900,482.3700,482.3700,256139000,0.0000,1.0000
2008-12-08,476.5300,495.4100,476.5300,492.2500,492.2500,0,0.0000,1.0000
2008-12-05,481.6800,483.3800,466.0400,467.1000,467.1000,0,0.0000,1.0000
2008-12-04,480.5000,493.2700,477.5800,487.0400,487.0400,164750400,0.0000,1.0000
2008-12-03,476.4100,481.7200,464.9800,479.4600,479.4600,115463200,0.0000,1.0000
2008-12-02,461.3300,479.0500,454.2000,476.4000,476.4000,153664600,0.0000,1.0000
2008-12-01,497.2800,498.3500,465.5800,467.4500,467.4500,125031400,0.0000,1.0000
2008-11-28,500.3200,502.2700,486.3100,497.2900,497.2900,126956900,0.0000,1.0000
2008-11-27,482.2700,498.8200,481.6700,498.8200,498.8200,128173800,0.0000,1.0000
2008-11-26,470.4600,483.8900,466.9700,478.0000,478.0000,0,0.0000,1.0000
2008-11-25,464.4000,482.0700,456.3400,474.8200,474.8200,199366200,0.0000,1.0000
2008-11-24,439.4300,466.0800,439.0500,465.9900,465.9900,162565900,0.0000,1.0000
2008-11-21,437.1000,451.6200,427.5300,432.4800,432.4800,171623400,0.0000,1.0000
2008-11-20,450.7500,450.7500,427.0300,431.4900,431.4900,219785100,0.0000,1.0000
2008-11-19,491.7500,492.3900,456.3800,457.1600,457.1600,229829200,0.0000,1.0000
2008-11-18,493.7600,495.9100,476.1000,494.5300,494.5300,137167100,0.0000,1.0000
2008-11-17,503.8200,508.2000,493.0100,495.0500,495.0500,115919200,0.0000,1.0000
2008-11-14,514.7400,524.0400,500.0300,503.0600,503.0600,217356200,0.0000,1.0000
2008-11-13,491.3500,508.4100,490.2700,504.2400,504.2400,180063100,0.0000,1.0000
2008-11-12,524.0700,528.0000,490.5100,492.5600,492.5600,210407200,0.0000,1.0000
2008-11-11,533.2700,542.1500,520.0200,521.5800,521.5800,144006900,0.0000,1.0000
2008-11-10,543.0200,558.8000,537.8600,538.6400,538.6400,140779400,0.0000,1.0000
2008-11-07,523.0100,541.6500,520.9000,532.1900,532.1900,185388800,0.0000,1.0000
2008-11-06,554.7900,554.7900,521.4400,522.4900,522.4900,224601300,0.0000,1.0000
2008-11-05,599.5900,605.2700,571.5600,571.8400,571.8400,272495600,0.0000,1.0000
2008-11-04,562.3200,602.6700,561.7900,600.7500,600.7500,261041300,0.0000,1.0000
2008-11-03,542.4600,561.5900,542.2500,558.2200,558.2200,186090300,0.0000,1.0000
2008-10-31,510.1800,535.5200,505.8300,535.5200,535.5200,192110100,0.0000,1.0000
2008-10-30,494.5700,516.2500,494.2300,510.3300,510.3300,243533300,0.0000,1.0000
2008-10-29,472.7100,492.5600,472.7100,485.4800,485.4800,169198800,0.0000,1.0000
2008-10-28,464.8100,473.9600,456.2400,462.7900,462.7900,149301400,0.0000,1.0000
2008-10-27,466.1400,467.0000,451.0700,458.2100,458.2100,0,0.0000,1.0000
2008-10-24,496.3100,496.6300,463.8000,478.7600,478.7600,232394400,0.0000,1.0000
2008-10-23,529.6400,529.8100,494.8800,505.5600,505.5600,0,0.0000,1.0000
2008-10-22,553.3100,556.2200,529.5400,530.9700,530.9700,165130200,0.0000,1.0000
2008-10-21,561.3600,574.9100,559.2700,561.5300,561.5300,139945700,0.0000,1.0000
2008-10-20,556.6300,562.4300,547.1300,553.7300,553.7300,138112300,0.0000,1.0000
2008-10-17,544.6400,557.3700,526.9700,545.8900,545.8900,210936400,0.0000,1.0000
2008-10-16,536.0000,547.7900,515.8700,526.3500,526.3500,216352900,0.0000,1.0000
2008-10-15,580.2200,581.5100,547.7100,553.0000,553.0000,182673800,0.0000,1.0000
2008-10-14,605.2400,625.8200,581.5200,585.9700,585.9700,314854400,0.0000,1.0000
2008-10-13,550.7100,584.6400,549.9600,584.6400,584.6400,220751700,0.0000,1.0000
2008-10-10,517.9800,521.8400,488.1800,516.7500,516.7500,306649000,0.0000,1.0000
2008-10-09,539.6500,562.2800,538.0100,542.8500,542.8500,254190600,0.0000,1.0000
2008-10-08,552.6100,564.4800,506.5300,534.2800,534.2800,588373500,0.0000,1.0000
2008-10-07,607.7400,620.7900,571.1000,573.0400,573.0400,317004100,0.0000,1.0000
2008-10-06,661.2900,661.6200,599.0800,604.1700,604.1700,0,0.0000,1.0000
2008-10-03,676.6800,681.2900,662.6300,680.9000,680.9000,171699900,0.0000,1.0000
2008-10-02,695.8700,705.0300,671.5800,676.0300,676.0300,240606200,0.0000,1.0000
2008-10-01,692.2700,702.2700,688.8500,692.7800,692.7800,247265200,0.0000,1.0000
2008-09-30,658.7500,687.6200,644.1500,685.9000,685.9000,318910900,0.0000,1.0000
2008-09-29,724.4600,724.4600,672.1000,675.4800,675.4800,268935600,0.0000,1.0000
2008-09-26,744.7600,744.7600,720.8200,725.2200,725.2200,228274300,0.0000,1.0000
2008-09-25,742.9700,752.8900,741.7000,750.5300,750.5300,305248700,0.0000,1.0000
2008-09-24,739.1400,746.1100,736.4500,740.5800,740.5800,295353900,0.0000,1.0000
2008-09-23,737.3800,742.6100,732.6000,735.0500,735.0500,254134500,0.0000,1.0000
2008-09-22,744.4200,755.6100,741.1200,742.5300,742.5300,274009500,0.0000,1.0000
2008-09-19,730.3200,753.0900,728.5000,747.9900,747.9900,2672114000,0.0000,1.0000
2008-09-18,709.3400,725.1800,700.2400,712.0400,712.0400,285836100,0.0000,1.0000
2008-09-17,735.8100,747.0700,712.4200,712.4200,712.4200,273702800,0.0000,1.0000
2008-09-16,732.3400,735.8000,715.9300,726.1600,726.1600,343319000,0.0000,1.0000
2008-09-15,749.0400,749.0400,726.5900,738.5100,738.5100,250408200,0.0000,1.0000
2008-09-12,753.7000,764.6100,753.6700,763.9000,763.9000,295529000,0.0000,1.0000
2008-09-11,745.0100,756.5200,744.0400,747.1900,747.1900,213666700,0.0000,1.0000
2008-09-10,759.0000,761.9900,740.4200,741.0800,741.0800,287739900,0.0000,1.0000
2008-09-09,776.9600,783.2200,756.0200,759.1500,759.1500,270877700,0.0000,1.0000
2008-09-08,776.6800,793.1900,776.2300,779.0900,779.0900,214158500,0.0000,1.0000
2008-09-05,783.5700,785.6800,759.5400,761.1900,761.1900,0,0.0000,1.0000
2008-09-04,818.2900,818.3500,792.9200,794.3500,794.3500,210375900,0.0000,1.0000
2008-09-03,831.5800,832.1300,818.4000,818.9600,818.9600,193720600,0.0000,1.0000
2008-09-02,827.6400,842.6600,826.8100,836.5700,836.5700,219765300,0.0000,1.0000
2008-09-01,822.1800,828.8000,814.4900,828.1900,828.1900,121334200,0.0000,1.0000
2008-08-29,826.7100,828.2700,823.3700,827.1600,827.1600,167712000,0.0000,1.0000
2008-08-28,817.5400,826.0500,810.0700,825.2200,825.2200,148222600,0.0000,1.0000
2008-08-27,810.6200,819.0400,805.4100,817.3100,817.3100,146213400,0.0000,1.0000
2008-08-26,804.7800,812.9800,798.5300,810.3200,810.3200,0,0.0000,1.0000
2008-08-25,810.8500,813.9600,804.3400,809.1500,809.1500,112183800,0.0000,1.0000
2008-08-22,803.2900,814.6300,798.7400,813.8500,813.8500,178296200,0.0000,1.0000
2008-08-21,796.9100,804.8300,791.3800,801.3600,801.3600,212487200,0.0000,1.0000
2008-08-20,788.9400,801.7200,788.9400,796.7500,796.7500,212372400,0.0000,1.0000
2008-08-19,796.6100,802.7700,787.7800,789.0100,789.0100,266752800,0.0000,1.0000
2008-08-18,788.1200,800.7200,782.7400,799.4700,799.4700,221515400,0.0000,1.0000
2008-08-15,776.7000,788.4800,776.1500,788.4300,788.4300,195029900,0.0000,1.0000
2008-08-14,772.3200,777.7100,767.8100,773.7700,773.7700,181293300,0.0000,1.0000
2008-08-13,777.6100,779.7500,768.6500,768.7800,768.7800,258901500,0.0000,1.0000
2008-08-12,785.9000,786.4900,776.0700,778.9800,778.9800,176489400,0.0000,1.0000
2008-08-11,783.7500,792.2500,780.1200,782.2400,782.2400,175240500,0.0000,1.0000
2008-08-08,777.0700,782.9400,772.9700,780.6500,780.6500,179416500,0.0000,1.0000
2008-08-07,771.8600,784.5400,771.3200,778.8000,778.8000,196444000,0.0000,1.0000
2008-08-06,766.2900,774.1200,760.0700,773.6500,773.6500,187561000,0.0000,1.0000
2008-08-05,748.3600,765.1200,747.8800,761.7800,761.7800,215848200,0.0000,1.0000
2008-08-04,752.3300,766.7300,746.5000,747.8300,747.8300,202848300,0.0000,1.0000
2008-08-01,759.9400,763.7000,750.5000,752.1700,752.1700,229604500,0.0000,1.0000
2008-07-31,754.2300,778.9900,754.2300,766.3600,766.3600,500361000,0.0000,1.0000
2008-07-30,728.8800,753.6400,728.8800,750.4200,750.4200,293762800,0.0000,1.0000
2008-07-29,708.9800,721.7900,704.3600,720.2300,720.2300,147414900,0.0000,1.0000
2008-07-28,727.1200,731.8000,715.3000,715.9500,715.9500,145838000,0.0000,1.0000
2008-07-25,716.8200,727.6200,710.3200,725.1700,725.1700,154242500,0.0000,1.0000
2008-07-24,751.8900,753.2500,719.1600,721.5800,721.5800,213969100,0.0000,1.0000
2008-07-23,738.4000,750.3300,738.4000,746.7000,746.7000,202012000,0.0000,1.0000
2008-07-22,734.9100,735.8800,721.8800,730.5600,730.5600,180406100,0.0000,1.0000
2008-07-21,724.4100,739.1600,720.3800,737.8800,737.8800,209512800,0.0000,1.0000
2008-07-18,723.7400,724.6900,712.9300,723.6000,723.6000,216719600,0.0000,1.0000
2008-07-17,708.1000,731.7100,707.4100,723.5400,723.5400,313090100,0.0000,1.0000
2008-07-16,691.8900,702.7100,679.9100,701.4700,701.4700,194723800,0.0000,1.0000
2008-07-15,703.3400,703.3400,675.6200,689.0600,689.0600,231932200,0.0000,1.0000
2008-07-14,707.0500,719.5000,707.0500,709.3600,709.3600,153433900,0.0000,1.0000
2008-07-11,725.9600,729.9800,702.3900,704.9900,704.9900,186439200,0.0000,1.0000
2008-07-10,730.8500,732.2200,719.3400,721.3200,721.3200,190118100,0.0000,1.0000
2008-07-09,738.6700,744.7000,733.9100,738.8300,738.8300,278656900,0.0000,1.0000
2008-07-08,744.1600,744.1600,730.0900,734.8500,734.8500,187175400,0.0000,1.0000
2008-07-07,736.1200,755.6600,736.1200,755.4400,755.4400,172593100,0.0000,1.0000
2008-07-04,742.7300,746.3200,732.8800,734.2600,734.2600,0,0.0000,1.0000
2008-07-03,726.2400,742.7400,710.9400,738.6600,738.6600,392690000,0.0000,1.0000
2008-07-02,751.8200,751.8200,733.5400,734.0700,734.0700,319280400,0.0000,1.0000
2008-07-01,769.7900,770.3700,746.5300,753.2600,753.2600,0,0.0000,1.0000
2008-06-30,769.4400,774.6900,751.0100,770.5800,770.5800,0,0.0000,1.0000
2008-06-27,777.6700,778.9600,754.8700,771.8600,771.8600,338934000,0.0000,1.0000
2008-06-26,813.0300,813.2100,782.4000,783.1200,783.1200,228043100,0.0000,1.0000
2008-06-25,806.1700,816.6700,805.1100,815.6900,815.6900,161147200,0.0000,1.0000
2008-06-24,812.2500,816.8200,791.1500,802.5200,802.5200,185902800,0.0000,1.0000
2008-06-23,815.5300,821.4300,808.6600,809.7000,809.7000,135284800,0.0000,1.0000
2008-06-20,826.8300,830.8500,805.3400,815.1600,815.1600,1961238600,0.0000,1.0000
2008-06-19,821.4200,830.9500,816.3300,824.6000,824.6000,0,0.0000,1.0000
2008-06-18,839.8100,845.9900,820.6500,825.2700,825.2700,177741400,0.0000,1.0000
2008-06-17,829.5300,843.8400,829.3300,841.9600,841.9600,0,0.0000,1.0000
2008-06-16,819.5900,828.7500,815.8700,825.2000,825.2000,168187900,0.0000,1.0000
2008-06-13,811.8000,819.2800,803.1400,815.0900,815.0900,0,0.0000,1.0000
2008-06-12,800.6300,815.6900,797.1300,812.0800,812.0800,216764900,0.0000,1.0000
2008-06-11,824.7900,826.6900,803.4600,804.6600,804.6600,230963500,0.0000,1.0000
2008-06-10,831.4200,831.5000,820.2500,823.2900,823.2900,198237600,0.0000,1.0000
2008-06-09,845.3500,845.8700,836.1000,838.0800,838.0800,0,0.0000,1.0000
2008-06-06,869.6200,874.9800,848.7300,850.6500,850.6500,227561000,0.0000,1.0000
2008-06-05,872.7100,872.8800,858.6500,866.0200,866.0200,0,0.0000,1.0000
2008-06-04,877.6300,877.6300,861.4400,870.8300,870.8300,236485400,0.0000,1.0000
2008-06-03,861.9800,880.0700,856.5600,879.0200,879.0200,285942100,0.0000,1.0000
2008-06-02,859.0900,879.6500,858.7100,866.0300,866.0300,501672800,0.0000,1.0000
2008-05-30,828.3300,853.6900,828.2100,852.1900,852.1900,524183400,0.0000,1.0000
2008-05-29,837.3200,838.2200,820.5300,825.2300,825.2300,357474200,0.0000,1.0000
2008-05-28,843.2700,844.4400,833.3700,840.2100,840.2100,292892600,0.0000,1.0000
2008-05-27,845.6800,850.1700,834.9600,841.8600,841.8600,0,0.0000,1.0000
2008-05-26,849.4800,854.0100,841.6200,843.1100,843.1100,115061100,0.0000,1.0000
2008-05-23,873.9600,874.4200,853.1500,853.1500,853.1500,193226300,0.0000,1.0000
2008-05-22,860.2500,877.0900,854.9100,874.0600,874.0600,210942700,0.0000,1.0000
2008-05-21,865.4200,873.1300,861.5400,866.8200,866.8200,243510000,0.0000,1.0000
2008-05-20,882.7800,882.7800,864.0600,865.4300,865.4300,202764900,0.0000,1.0000
2008-05-19,869.8400,887.4700,869.2800,887.2800,887.2800,0,0.0000,1.0000
2008-05-16,861.0500,874.5700,860.8900,866.0400,866.0400,203846700,0.0000,1.0000
2008-05-15,864.3500,864.3500,854.9100,861.3900,861.3900,189027100,0.0000,1.0000
2008-05-14,845.3000,865.7600,845.3000,864.9400,864.9400,246341000,0.0000,1.0000
2008-05-13,840.0700,846.4000,839.6900,843.8700,843.8700,0,0.0000,1.0000
2008-05-12,836.1200,840.9100,832.5000,837.0800,837.0800,0,0.0000,1.0000
2008-05-09,845.7600,845.8300,831.6200,835.2900,835.2900,0,0.0000,1.0000
2008-05-08,841.3800,847.0500,835.3000,846.4500,846.4500,203565100,0.0000,1.0000
2008-05-07,838.8500,850.7400,838.6900,846.9100,846.9100,226082800,0.0000,1.0000
2008-05-06,843.9800,850.6600,827.9800,833.3900,833.3900,0,0.0000,1.0000
2008-05-05,847.9500,848.1600,839.9000,844.0700,844.0700,161965000,0.0000,1.0000
2008-05-02,852.8800,856.0300,846.0300,852.2100,852.2100,183384300,0.0000,1.0000
2008-04-30,847.3900,849.1200,838.4800,846.2300,846.2300,0,0.0000,1.0000
2008-04-29,851.7000,852.4900,840.9700,846.4800,846.4800,276081400,0.0000,1.0000
2008-04-28,849.1200,896.5700,829.4300,852.1600,852.1600,209978900,0.0000,1.0000
2008-04-25,848.7100,855.0000,841.7200,844.1300,844.1300,177624400,0.0000,1.0000
2008-04-24,846.8100,850.8900,837.1500,843.2600,843.2600,213919100,0.0000,1.0000
2008-04-23,833.3900,848.2700,831.4100,847.0400,847.0400,280569800,0.0000,1.0000
2008-04-22,820.0900,834.4900,817.5100,832.1400,832.1400,228414600,0.0000,1.0000
2008-04-21,833.9000,834.7900,819.5100,822.9100,822.9100,159908800,0.0000,1.0000
2008-04-18,817.9400,833.0800,814.3000,831.4300,831.4300,227432500,0.0000,1.0000
2008-04-17,825.9800,828.2400,810.5800,816.0800,816.0800,0,0.0000,1.0000
2008-04-16,802.5000,826.1400,802.5000,823.6000,823.6000,199772100,0.0000,1.0000
2008-04-15,790.2400,801.5700,787.8600,798.4400,798.4400,0,0.0000,1.0000
2008-04-14,783.9300,789.4000,778.5700,787.1800,787.1800,151213800,0.0000,1.0000
2008-04-11,807.1800,817.8200,788.2000,791.1000,791.1000,184385800,0.0000,1.0000
2008-04-10,806.1000,806.3000,787.5600,804.5900,804.5900,194963400,0.0000,1.0000
2008-04-09,810.5000,821.1500,806.6700,809.4800,809.4800,0,0.0000,1.0000
2008-04-08,830.0100,830.0100,807.2800,814.4400,814.4400,196445300,0.0000,1.0000
2008-04-07,824.0700,835.2500,824.0700,833.7100,833.7100,223331900,0.0000,1.0000
2008-04-04,796.4500,820.9600,796.4500,820.9600,820.9600,244907100,0.0000,1.0000
2008-04-03,804.1400,804.6900,791.9700,795.2900,795.2900,214109300,0.0000,1.0000
2008-04-02,806.2300,809.4100,795.3100,801.2300,801.2300,226494000,0.0000,1.0000
2008-04-01,774.8600,801.3100,774.3500,801.3100,801.3100,246786500,0.0000,1.0000
2008-03-31,771.8700,776.4500,760.8800,776.3900,776.3900,179975100,0.0000,1.0000
2008-03-28,774.8500,779.9300,765.8000,772.1700,772.1700,223733400,0.0000,1.0000
2008-03-27,739.4500,771.6000,738.6200,771.2700,771.2700,335659600,0.0000,1.0000
2008-03-26,736.0900,742.4500,734.0400,742.1100,742.1100,201470600,0.0000,1.0000
2008-03-25,717.0700,737.9100,716.7600,736.7100,736.7100,213014100,0.0000,1.0000
2008-03-20,697.8700,708.6900,692.9500,701.8000,701.8000,1088553300,0.0000,1.0000
2008-03-19,721.9500,725.7600,699.3600,704.2600,704.2600,206969900,0.0000,1.0000
2008-03-18,699.6200,716.9500,699.2700,716.2200,716.2200,221714100,0.0000,1.0000
2008-03-17,721.7800,721.7800,689.3600,694.1700,694.1700,268818600,0.0000,1.0000
2008-03-14,736.8500,751.9300,729.3100,731.8300,731.8300,158635900,0.0000,1.0000
2008-03-13,748.0300,748.0600,726.6400,736.9400,736.9400,218551900,0.0000,1.0000
2008-03-12,753.7600,765.9200,748.4200,751.3400,751.3400,254064000,0.0000,1.0000
2008-03-11,734.0900,750.1700,731.7200,746.7500,746.7500,232133200,0.0000,1.0000
2008-03-10,744.2300,749.6800,729.2300,732.2300,732.2300,186166100,0.0000,1.0000
2008-03-07,760.6700,760.6700,742.9000,746.6600,746.6600,205896800,0.0000,1.0000
2008-03-06,776.8800,781.3400,764.3100,765.9500,765.9500,140071900,0.0000,1.0000
2008-03-05,766.8600,778.0900,766.7900,775.6000,775.6000,178367200,0.0000,1.0000
2008-03-04,769.5100,780.6900,759.3100,763.1000,763.1000,255479600,0.0000,1.0000
2008-03-03,772.9800,774.0000,764.5900,768.3200,768.3200,219163600,0.0000,1.0000
2008-02-29,800.1400,802.4100,782.6500,784.0300,784.0300,272786100,0.0000,1.0000
2008-02-28,815.0000,816.4300,801.6300,802.1700,802.1700,185803800,0.0000,1.0000
2008-02-27,825.7200,827.2500,807.7200,816.6900,816.6900,220202900,0.0000,1.0000
2008-02-26,819.8600,826.4200,813.5900,823.8100,823.8100,0,0.0000,1.0000
2008-02-25,813.0900,822.0300,808.0200,815.7200,815.7200,175413200,0.0000,1.0000
2008-02-22,804.4900,816.6600,798.5900,804.4700,804.4700,239016300,0.0000,1.0000
2008-02-21,814.6800,824.2100,809.0500,810.2400,810.2400,217548700,0.0000,1.0000
2008-02-20,812.4800,817.0000,798.8500,806.2300,806.2300,293579100,0.0000,1.0000
2008-02-19,822.6400,828.7100,810.8700,818.0900,818.0900,276956800,0.0000,1.0000
2008-02-18,820.3200,820.3200,820.3200,820.3200,820.3200,0,0.0000,1.0000
2008-02-15,817.7700,822.8600,798.9100,801.2300,801.2300,225515900,0.0000,1.0000
2008-02-14,827.9100,842.4400,818.0500,821.4100,821.4100,341576800,0.0000,1.0000
2008-02-13,795.8600,821.9500,789.2100,820.2700,820.2700,305085700,0.0000,1.0000
2008-02-12,772.5800,802.3400,772.4600,801.1200,801.1200,297476800,0.0000,1.0000
2008-02-11,764.6500,773.5400,762.7700,765.8600,765.8600,161723100,0.0000,1.0000
