timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-07,11.3800,11.4700,10.5600,11.0100,9.3084,201608,0.0000,1.0000
2008-01-04,11.8400,11.8600,11.4700,11.4700,9.6973,208394,0.0000,1.0000
2008-01-03,11.5400,11.8400,11.5400,11.7500,9.9340,150299,0.0000,1.0000
2008-01-02,12.0000,12.0000,11.4000,11.6100,9.8156,175637,0.0000,1.0000
2007-12-28,11.8500,11.9600,11.7700,11.9500,10.1031,41231,0.0000,1.0000
2007-12-27,12.2000,12.2000,11.8600,11.9400,10.0946,115425,0.0000,1.0000
2007-12-21,11.7000,12.1500,11.6100,12.1300,10.2553,387584,0.0000,1.0000
2007-12-20,11.3200,11.8000,11.3200,11.6400,9.8410,188074,0.0000,1.0000
2007-12-19,11.7000,11.7000,11.1800,11.2800,9.5366,239004,0.0000,1.0000
2007-12-18,11.7300,11.8000,11.3300,11.6900,9.8833,329538,0.0000,1.0000
2007-12-17,12.2100,12.2100,11.7500,11.7900,9.9678,334614,0.0000,1.0000
2007-12-14,12.6400,12.7700,11.6500,12.2100,10.3229,646499,0.0000,1.0000
2007-12-13,12.8100,12.8800,12.3300,12.4700,10.5427,1104337,0.0000,1.0000
2007-12-12,14.0100,14.2500,13.4900,13.4900,11.4051,319203,0.0000,1.0000
2007-12-11,13.8400,14.0000,13.7100,13.8900,11.7432,255438,0.0000,1.0000
2007-12-10,14.2900,14.2900,13.5900,13.7000,11.5826,95119,0.0000,1.0000
2007-12-07,13.6300,14.3000,13.6300,14.3000,12.0899,47573,0.0000,1.0000
2007-12-06,13.9600,14.0500,13.6100,13.6100,11.5065,33957,0.0000,1.0000
2007-12-05,13.9500,14.0600,13.7600,13.8000,11.6672,39173,0.0000,1.0000
2007-12-04,14.5500,14.5500,13.8300,14.0700,11.8954,47294,0.0000,1.0000
2007-12-03,13.9000,14.4300,13.9000,14.3000,12.0899,115571,0.0000,1.0000
2007-11-30,13.5600,14.2900,13.4900,13.9000,11.7517,182560,0.0000,1.0000
2007-11-29,13.1900,13.7200,13.1900,13.5900,11.4896,272646,0.0000,1.0000
2007-11-28,13.0000,13.1700,12.9500,13.1500,11.1176,153967,0.0000,1.0000
2007-11-27,12.9900,13.0000,12.6700,12.9100,10.9147,318080,0.0000,1.0000
2007-11-26,12.7500,13.1900,12.7500,13.0300,11.0162,233738,0.0000,1.0000
2007-11-23,12.5000,12.7000,12.4000,12.6500,10.6949,216578,0.0000,1.0000
2007-11-22,12.8100,12.8100,12.2600,12.5100,10.5765,184544,0.0000,1.0000
2007-11-21,13.0600,13.1000,12.6900,12.8700,10.8809,86855,0.0000,1.0000
2007-11-20,13.4200,13.8000,12.5800,13.1100,11.0838,213593,0.0000,1.0000
2007-11-19,14.1500,14.3000,13.2600,13.3200,11.2613,59162,0.0000,1.0000
2007-11-16,14.2000,14.3800,14.1000,14.1700,11.9800,98744,0.0000,1.0000
2007-11-15,14.6000,14.6000,14.1500,14.2100,12.0138,118945,0.0000,1.0000
2007-11-14,14.6000,14.9000,14.5100,14.5100,12.2674,71494,0.0000,1.0000
2007-11-13,15.0000,15.0000,14.5000,14.5000,12.2590,73951,0.0000,1.0000
2007-11-12,14.8000,14.9900,14.7000,14.8700,12.5718,52524,0.0000,1.0000
2007-11-09,15.1000,15.1000,14.7500,14.9200,12.6141,67963,0.0000,1.0000
2007-11-08,15.2000,15.2000,14.7500,15.1100,12.7747,46020,0.0000,1.0000
2007-11-07,15.4000,15.6200,15.2500,15.3600,12.9861,51945,0.0000,1.0000
2007-11-06,15.6500,15.6500,15.4100,15.4100,13.0283,25819,0.0000,1.0000
2007-11-05,15.0700,15.6900,15.0000,15.6100,13.1974,105881,0.0000,1.0000
2007-11-02,14.9000,15.0600,14.8400,14.9900,12.6732,54148,0.0000,1.0000
2007-11-01,15.0000,15.0000,14.7500,14.8900,12.5887,38407,0.0000,1.0000
2007-10-31,14.8500,15.0300,14.8400,14.9900,12.6732,117523,0.0000,1.0000
2007-10-30,14.9000,15.2500,14.8800,15.0000,12.6817,94596,0.0000,1.0000
2007-10-29,15.0500,15.1800,14.8000,14.9200,12.6141,48959,0.0000,1.0000
2007-10-26,15.1900,15.3000,15.0500,15.2000,12.8508,35098,0.0000,1.0000
2007-10-25,14.9700,15.1500,14.8800,15.0000,12.6817,49757,0.0000,1.0000
2007-10-24,15.0000,15.0900,14.8500,14.8500,12.5549,13447,0.0000,1.0000
2007-10-23,15.2500,15.3800,15.0000,15.0000,12.6817,30654,0.0000,1.0000
2007-10-22,15.4300,15.4500,15.0800,15.2300,12.8761,47188,0.0000,1.0000
2007-10-19,15.4400,15.7000,15.3600,15.6100,13.1974,103043,0.0000,1.0000
2007-10-18,15.6500,15.9500,15.4500,15.5500,13.1467,98509,0.0000,1.0000
2007-10-17,15.0600,15.7600,15.0600,15.6500,13.2312,89756,0.0000,1.0000
2007-10-16,15.2400,15.2800,15.0300,15.2000,12.8508,90032,0.0000,1.0000
2007-10-15,15.1300,15.2300,15.0000,15.1800,12.8339,37393,0.0000,1.0000
2007-10-12,14.8500,15.0500,14.8000,14.9900,12.6732,101328,0.0000,1.0000
2007-10-11,14.7500,14.9000,14.7100,14.8200,12.5295,49573,0.0000,1.0000
2007-10-10,15.0900,15.0900,14.6600,14.8000,12.5126,147850,0.0000,1.0000
2007-10-09,15.1000,15.2300,14.9000,15.0800,12.7493,100347,0.0000,1.0000
2007-10-08,15.2000,15.3900,15.0900,15.1200,12.7831,101278,0.0000,1.0000
2007-10-05,15.4000,15.4000,15.0900,15.1500,12.8085,135251,0.0000,1.0000
2007-10-04,16.0000,16.0000,15.0000,15.2500,12.8931,183202,0.0000,1.0000
2007-10-03,16.1300,16.1600,15.7600,16.0000,13.5271,51165,0.0000,1.0000
2007-10-02,16.0800,16.1500,15.9100,15.9800,13.5102,92916,0.0000,1.0000
2007-10-01,15.5000,16.1400,15.3000,15.8800,13.4257,162826,0.0000,1.0000
2007-09-28,15.1100,15.4800,15.1100,15.4300,13.0452,88433,0.0000,1.0000
2007-09-27,14.9500,15.2000,14.9000,15.2000,12.8508,174404,0.0000,1.0000
2007-09-26,14.8100,15.1500,14.8000,15.0000,12.6817,160698,0.0000,1.0000
2007-09-25,14.5000,14.7600,14.5000,14.7000,12.4281,71472,0.0000,1.0000
2007-09-24,14.2000,14.6200,14.2000,14.5700,12.3182,88470,0.0000,1.0000
2007-09-21,13.7000,14.1100,13.4400,14.1100,11.9292,125425,0.0000,1.0000
2007-09-20,13.8000,13.9300,13.6600,13.6600,11.5488,56965,0.0000,1.0000
2007-09-19,13.3900,14.0000,13.3900,13.8100,11.6756,184090,0.0000,1.0000
2007-09-18,13.2100,13.2500,13.0700,13.2000,11.1599,41646,0.0000,1.0000
2007-09-17,13.6000,13.7200,13.1000,13.1300,11.1007,122789,0.0000,1.0000
2007-09-14,13.7500,13.7500,13.6000,13.6500,11.5403,37156,0.0000,1.0000
2007-09-13,13.9500,14.0600,13.7500,13.7500,11.6249,37038,0.0000,1.0000
2007-09-12,13.8000,14.0600,13.8000,13.7400,11.6164,67193,0.0000,1.0000
2007-09-11,13.8400,13.9200,13.7100,13.7400,11.6164,72693,0.0000,1.0000
2007-09-10,14.2000,14.2000,13.6200,13.7500,11.6249,75927,0.0000,1.0000
2007-09-07,14.2800,14.5200,14.1800,14.2500,12.0476,37805,0.0000,1.0000
2007-09-06,14.5000,14.5000,14.2500,14.4300,12.1998,21602,0.0000,1.0000
2007-09-05,14.6300,14.6500,14.3300,14.4000,12.1744,55167,0.0000,1.0000
2007-09-04,14.9500,14.9500,14.4600,14.6000,12.3435,88137,0.0000,1.0000
2007-09-03,14.0000,14.9000,14.0000,14.8500,12.5549,135236,0.0000,1.0000
2007-08-31,13.8000,14.0200,13.7800,13.9400,11.7855,36885,0.0000,1.0000
2007-08-30,13.4200,13.9100,13.4200,13.8000,11.6672,45665,0.0000,1.0000
2007-08-29,13.3900,13.3900,13.0400,13.3200,11.2613,48444,0.0000,1.0000
2007-08-28,13.6000,13.6000,13.4000,13.4900,11.4051,37524,0.0000,1.0000
2007-08-27,13.4500,13.6600,13.3500,13.5300,11.4389,53538,0.0000,1.0000
2007-08-24,13.5500,13.6900,13.2500,13.3900,11.3205,94458,0.0000,1.0000
2007-08-23,14.0000,14.1900,13.5600,13.5700,11.4727,129921,0.0000,1.0000
2007-08-22,13.5000,14.0000,13.4400,13.8800,11.7348,93265,0.0000,1.0000
2007-08-21,13.9900,13.9900,13.4000,13.5000,11.4135,86427,0.0000,1.0000
2007-08-20,14.3500,14.4200,13.8400,13.8500,11.7094,51906,0.0000,1.0000
2007-08-17,13.2100,15.1600,13.1000,14.2000,12.0053,224680,0.0000,1.0000
2007-08-16,14.0400,14.0400,13.3400,13.6300,11.5234,174427,0.0000,1.0000
2007-08-15,14.2400,14.2500,14.1000,14.2000,12.0053,23589,0.0000,1.0000
2007-08-14,14.4600,14.6000,14.1500,14.2000,12.0053,39978,0.0000,1.0000
2007-08-13,14.3100,14.9000,14.3100,14.5700,12.3182,60050,0.0000,1.0000
2007-08-10,14.6600,14.6800,14.0100,14.4400,12.2082,97934,0.0000,1.0000
2007-08-09,15.0000,15.0000,14.6700,14.8100,12.5211,49295,0.0000,1.0000
2007-08-08,14.9500,15.0200,14.6300,15.0000,12.6817,79232,0.0000,1.0000
2007-08-07,15.3400,15.4500,14.7200,14.9500,12.6394,62181,0.0000,1.0000
2007-08-06,15.4500,15.5000,15.2200,15.2900,12.9269,21916,0.0000,1.0000
2007-08-03,15.6500,15.7500,15.3800,15.4600,13.0706,36594,0.0000,1.0000
2007-08-02,15.2500,15.7000,15.2100,15.6000,13.1890,47348,0.0000,1.0000
2007-08-01,15.5000,15.5000,15.2200,15.2400,12.8846,13138,0.0000,1.0000
2007-07-31,15.6000,15.6500,15.3600,15.6000,13.1890,23928,0.0000,1.0000
2007-07-30,15.1000,15.6500,15.0000,15.5900,13.1805,47496,0.0000,1.0000
2007-07-27,14.7000,15.3200,14.3700,15.2900,12.9269,94080,0.0000,1.0000
2007-07-26,15.4300,15.4300,14.7200,14.7300,12.4534,95748,0.0000,1.0000
2007-07-25,15.4500,15.7300,15.1200,15.4200,13.0368,61737,0.0000,1.0000
2007-07-24,15.5000,15.5500,15.3000,15.3000,12.9353,31697,0.0000,1.0000
2007-07-23,15.6800,15.7300,15.5000,15.5000,13.1044,49520,0.0000,1.0000
2007-07-20,15.8000,15.9800,15.5400,15.6000,13.1890,33689,0.0000,1.0000
2007-07-19,15.8000,16.0000,15.6000,15.8600,13.4088,54840,0.0000,1.0000
2007-07-18,15.8000,15.8100,15.5400,15.7100,13.2820,28437,0.0000,1.0000
2007-07-17,15.7100,16.0000,15.6900,16.0000,13.5271,60160,0.0000,1.0000
2007-07-16,16.0000,16.0000,15.7000,15.8500,13.4003,87048,0.0000,1.0000
2007-07-13,16.2000,16.2100,15.7500,15.9000,13.4426,98350,0.0000,1.0000
2007-07-12,16.2000,16.2200,15.9100,16.1500,13.6540,36277,0.0000,1.0000
2007-07-11,15.9000,16.2400,15.7800,16.2100,13.7047,37516,0.0000,1.0000
2007-07-10,16.3000,16.5400,15.9500,16.0000,13.5271,68266,0.0000,1.0000
2007-07-09,16.5700,16.7100,16.4000,16.4200,13.8822,60978,0.0000,1.0000
2007-07-06,15.8500,16.7000,15.8500,16.5200,13.9668,61348,0.0000,1.0000
2007-07-05,15.9100,15.9500,15.8500,15.8500,13.4003,19968,0.0000,1.0000
2007-07-04,15.9000,15.9000,15.6800,15.9000,13.4426,64182,0.0000,1.0000
2007-07-03,15.9700,16.0000,15.8100,15.8900,13.4341,47155,0.0000,1.0000
2007-07-02,15.9100,16.0700,15.7500,15.9400,13.4764,32036,0.0000,1.0000
2007-06-29,16.0100,16.0700,15.6600,15.9100,13.4511,58817,0.0000,1.0000
2007-06-28,15.7000,16.0900,15.7000,16.0900,13.6032,51673,0.0000,1.0000
2007-06-27,15.6000,15.8600,15.5100,15.5700,13.1636,34818,0.0000,1.0000
2007-06-26,15.8600,15.8600,15.5500,15.6800,13.2566,34702,0.0000,1.0000
2007-06-25,16.1900,16.1900,15.7500,15.8600,13.4088,48981,0.0000,1.0000
2007-06-22,16.2800,16.2800,16.0700,16.2000,13.6962,30799,0.0000,1.0000
2007-06-21,16.0000,16.2700,15.8700,16.2200,13.7131,45090,0.0000,1.0000
2007-06-20,16.3500,16.4800,16.0100,16.0100,13.5356,57700,0.0000,1.0000
2007-06-19,16.2000,16.4500,16.2000,16.2500,13.7385,15848,0.0000,1.0000
2007-06-18,16.0000,16.4500,16.0000,16.1500,13.6540,55585,0.0000,1.0000
2007-06-15,15.8500,16.3100,15.8500,16.0000,13.5271,228705,0.0000,1.0000
2007-06-14,15.6600,15.9200,15.6600,15.8700,13.4172,113245,0.0000,1.0000
2007-06-13,15.4500,15.4900,15.2400,15.4500,13.0621,164293,0.0000,1.0000
2007-06-12,15.9800,15.9800,15.2700,15.4000,13.0199,239280,0.0000,1.0000
2007-06-11,16.0100,16.2400,15.8500,15.8500,13.4003,64985,0.0000,1.0000
2007-06-08,15.9000,16.1900,15.9000,16.1400,13.6455,139994,0.0000,1.0000
2007-06-07,16.1100,16.2000,15.9000,15.9400,13.4764,91054,0.0000,1.0000
2007-06-06,16.9100,16.9100,15.8100,16.1000,13.6117,207900,0.0000,1.0000
2007-06-05,16.6000,16.9100,16.5100,16.9100,14.2965,64428,0.0000,1.0000
2007-06-04,16.7500,16.7500,16.4000,16.5600,14.0006,83842,0.0000,1.0000
2007-06-01,16.8400,16.9900,16.5900,16.7400,14.1528,78963,0.0000,1.0000
2007-05-31,16.4400,17.0000,16.4100,17.0000,14.3726,108092,0.0000,1.0000
2007-05-30,16.7000,16.8000,16.2500,16.3000,13.7808,84150,0.0000,1.0000
2007-05-29,16.9000,16.9100,16.6000,16.8000,14.2035,116496,0.0000,1.0000
2007-05-25,17.0600,17.1700,17.0000,17.0400,14.4064,48873,0.0000,1.0000
2007-05-24,17.0500,17.2200,17.0300,17.0600,14.4233,28702,0.0000,1.0000
2007-05-23,17.1800,17.2900,17.0500,17.0700,14.4318,32488,0.0000,1.0000
2007-05-22,17.2500,17.3200,17.0300,17.2100,14.5501,61046,0.0000,1.0000
2007-05-21,17.5000,17.5000,17.0900,17.0900,14.4487,93113,0.0000,1.0000
2007-05-18,17.3000,17.6300,17.2300,17.6300,14.9052,27108,0.0000,1.0000
2007-05-17,17.3000,17.4800,17.2600,17.3200,14.6431,27789,0.0000,1.0000
2007-05-16,17.4000,17.5000,17.3000,17.3000,14.6262,12658,0.0000,1.0000
2007-05-15,17.4000,17.5200,17.0300,17.5200,14.8122,68568,0.0000,1.0000
2007-05-14,17.5200,17.6100,17.4000,17.5500,14.8376,21021,0.0000,1.0000
2007-05-11,17.4100,17.6300,17.0500,17.6200,14.8968,50870,0.0000,1.0000
2007-05-10,17.8500,17.9000,17.5000,17.6300,14.9052,72959,0.0000,1.0000
2007-05-09,17.7600,17.9900,17.6500,17.9900,15.2096,57082,0.0000,1.0000
2007-05-08,17.9100,17.9600,17.1700,17.6000,14.8799,118760,0.0000,1.0000
2007-05-07,17.8500,18.0500,17.7500,18.0500,15.2603,30091,0.0000,1.0000
2007-05-04,17.6200,17.8900,17.5500,17.8500,15.0912,56747,0.0000,1.0000
2007-05-03,17.9400,17.9800,17.6500,17.7800,15.0320,49785,0.0000,1.0000
2007-05-02,18.0500,18.0500,17.8000,18.0000,15.2180,60314,0.0000,1.0000
2007-04-30,18.2900,18.3000,17.9500,18.0300,15.2434,57788,0.0000,1.0000
2007-04-27,18.2700,18.4400,18.0700,18.2000,15.3871,27199,0.0000,1.0000
2007-04-26,18.1000,18.4700,18.1000,18.4400,15.5900,43937,0.0000,1.0000
2007-04-25,18.0500,18.2100,17.8600,18.2100,15.3956,71578,0.0000,1.0000
2007-04-24,17.8200,18.3800,17.8200,18.0500,15.2603,78224,0.0000,1.0000
2007-04-23,18.0000,18.3000,17.9000,17.9000,15.1335,66162,0.0000,1.0000
2007-04-20,17.9500,18.1100,17.8500,18.0600,15.2688,66204,0.0000,1.0000
2007-04-19,17.9000,18.0000,17.8400,17.9500,15.1758,66005,0.0000,1.0000
2007-04-18,18.1500,18.9700,17.9500,18.0800,15.2857,130928,0.0000,1.0000
2007-04-17,17.7200,18.3000,17.5100,18.1500,15.3449,101058,0.0000,1.0000
2007-04-16,17.7000,18.0500,17.7000,17.8700,15.1081,92069,0.0000,1.0000
2007-04-13,17.3100,17.7900,17.2700,17.7500,15.0067,69047,0.0000,1.0000
2007-04-12,16.9500,17.7800,16.9500,17.4000,14.7108,121483,0.0000,1.0000
2007-04-11,16.8100,16.9500,16.8100,16.9200,14.3050,101238,0.0000,1.0000
2007-04-10,16.8400,16.8400,16.7100,16.8000,14.2035,78479,0.0000,1.0000
2007-04-05,16.5000,16.9100,16.5000,16.7800,14.1866,219009,0.0000,1.0000
2007-04-04,16.6700,16.6700,16.4800,16.6000,14.0344,136531,0.0000,1.0000
2007-04-03,16.4300,16.6400,16.3500,16.6300,14.0598,48925,0.0000,1.0000
2007-04-02,16.2500,16.5400,16.2100,16.5400,13.9837,92191,0.0000,1.0000
2007-03-30,16.5200,16.5200,16.1600,16.2500,13.7385,33575,0.0000,1.0000
2007-03-29,16.0600,16.5000,16.0000,16.4500,13.9076,43678,0.0000,1.0000
2007-03-28,16.3800,16.3800,16.0500,16.1500,13.6540,35428,0.0000,1.0000
2007-03-27,16.3900,16.4700,16.2000,16.3000,13.7808,69237,0.0000,1.0000
2007-03-26,16.7000,16.7400,16.0700,16.1100,13.6201,60692,0.0000,1.0000
2007-03-23,17.0400,17.0400,16.5800,16.6500,14.0767,32390,0.0000,1.0000
2007-03-22,17.0000,17.2400,16.8000,17.0000,14.3726,70550,0.0000,1.0000
2007-03-21,16.8600,17.2500,16.8500,17.0000,14.3726,27954,0.0000,1.0000
2007-03-20,16.9000,17.0000,16.7900,17.0000,14.3726,32737,0.0000,1.0000
2007-03-19,16.6000,16.9000,16.6000,16.9000,14.2880,11374,0.0000,1.0000
2007-03-16,16.9700,16.9700,16.5400,16.7200,14.1359,122729,0.0000,1.0000
2007-03-15,17.0100,17.1100,16.6100,16.9300,14.3134,95356,0.0000,1.0000
2007-03-14,17.0200,17.0200,16.4000,16.5500,13.9921,136441,0.0000,1.0000
2007-03-13,17.9000,17.9000,17.5000,17.5000,14.7953,95917,0.0000,1.0000
2007-03-12,17.5300,18.0500,17.5300,17.9000,15.1335,98604,0.0000,1.0000
2007-03-09,18.3700,18.3700,17.5000,17.6500,14.8038,97819,0.0000,1.0000
2007-03-08,17.6500,18.3200,17.6100,18.3000,15.3489,159773,0.0000,1.0000
2007-03-07,17.3900,17.6500,17.2600,17.6500,14.8038,121976,0.0000,1.0000
2007-03-06,16.8000,17.5000,16.7600,17.1500,14.3844,292400,0.0000,1.0000
2007-03-05,17.0000,17.2400,15.9800,16.5000,13.8392,287862,0.0000,1.0000
2007-03-02,17.2700,17.8000,16.8900,17.3900,14.5857,510967,0.0000,1.0000
2007-03-01,16.8800,17.1500,16.4500,16.7700,14.0657,157768,0.0000,1.0000
2007-02-28,15.9200,17.3000,14.4000,17.3000,14.5102,239790,0.0000,1.0000
2007-02-27,17.4000,17.4800,16.6100,16.8000,14.0908,189507,0.0000,1.0000
2007-02-26,17.4700,17.6900,17.2500,17.3700,14.5689,45947,0.0000,1.0000
2007-02-23,17.5400,17.7800,17.5200,17.6000,14.7618,13888,0.0000,1.0000
2007-02-22,17.6000,17.7000,17.5000,17.5400,14.7115,49945,0.0000,1.0000
2007-02-21,17.6000,17.7000,17.5100,17.5100,14.6863,28497,0.0000,1.0000
2007-02-20,17.5000,17.6500,17.5000,17.5000,14.6780,33570,0.0000,1.0000
2007-02-19,17.4200,17.6500,17.4200,17.5500,14.7199,53311,0.0000,1.0000
2007-02-16,17.5100,17.5700,17.3500,17.5000,14.6780,101199,0.0000,1.0000
2007-02-15,17.4000,17.8000,17.3500,17.5900,14.7534,144066,0.0000,1.0000
2007-02-14,17.1800,17.6900,17.1800,17.4900,14.6696,496317,0.0000,1.0000
2007-02-13,17.3400,17.4000,16.7500,17.0500,14.3005,111869,0.0000,1.0000
2007-02-12,16.9000,17.4500,16.8500,17.2500,14.4683,158923,0.0000,1.0000
2007-02-09,16.6600,17.0100,16.6600,17.0000,14.2586,77719,0.0000,1.0000
2007-02-08,16.9500,16.9500,16.6200,16.8200,14.1076,71989,0.0000,1.0000
2007-02-07,16.7500,16.9800,16.7500,16.9800,14.2418,173164,0.0000,1.0000
2007-02-06,16.8000,16.8400,16.6200,16.8000,14.0908,32541,0.0000,1.0000
2007-02-05,16.6000,16.8000,16.5500,16.7000,14.0070,23970,0.0000,1.0000
2007-02-02,16.8100,16.9000,16.6700,16.7800,14.0741,63633,0.0000,1.0000
2007-02-01,16.8000,16.9500,16.6700,16.9500,14.2166,90793,0.0000,1.0000
2007-01-31,16.6000,16.9300,16.5600,16.8000,14.0908,61081,0.0000,1.0000
2007-01-30,16.4600,16.6900,16.4500,16.5000,13.8392,40388,0.0000,1.0000
2007-01-29,16.2000,16.4400,16.1400,16.4000,13.7553,61441,0.0000,1.0000
2007-01-26,16.5000,16.7000,16.3000,16.3000,13.6715,46250,0.0000,1.0000
2007-01-25,16.9900,16.9900,16.7200,16.8800,14.1579,36826,0.0000,1.0000
2007-01-24,16.6000,17.0800,16.2000,16.9100,14.1831,101306,0.0000,1.0000
2007-01-23,16.7000,16.7000,16.4000,16.6600,13.9734,38244,0.0000,1.0000
2007-01-22,16.2100,16.8000,16.2100,16.6700,13.9818,84352,0.0000,1.0000
2007-01-19,16.5900,16.7500,16.1500,16.2500,13.6295,59854,0.0000,1.0000
2007-01-18,16.6700,16.8000,16.6000,16.7500,14.0489,32214,0.0000,1.0000
2007-01-17,16.8900,16.9500,16.5000,16.8100,14.0992,57477,0.0000,1.0000
2007-01-16,16.4000,16.9000,15.7500,16.8900,14.1663,144069,0.0000,1.0000
2007-01-15,16.7300,16.8500,16.4300,16.5400,13.8728,68541,0.0000,1.0000
2007-01-12,17.0000,17.0000,16.5800,16.8300,14.1160,119917,0.0000,1.0000
2007-01-11,16.7900,17.0800,16.7900,17.0400,14.2921,206426,0.0000,1.0000
2007-01-10,16.6000,16.7900,16.5000,16.7600,14.0573,121690,0.0000,1.0000
2007-01-09,16.2400,16.8000,16.2000,16.7800,14.0741,84469,0.0000,1.0000
2007-01-08,16.1000,16.2400,15.9600,16.2000,13.5876,18491,0.0000,1.0000
2007-01-05,16.0000,16.1200,15.8000,16.1000,13.5037,88627,0.0000,1.0000
2007-01-04,16.2500,16.3600,15.9100,16.1500,13.5457,42859,0.0000,1.0000
2007-01-03,16.5000,16.6500,16.2800,16.3300,13.6966,57386,0.0000,1.0000
2007-01-02,15.8900,16.4000,15.8900,16.4000,13.7553,74388,0.0000,1.0000
2006-12-29,16.0000,16.0000,15.6900,15.8000,13.2521,35521,0.0000,1.0000
2006-12-28,15.3000,16.0300,15.1800,15.9500,13.3779,94340,0.0000,1.0000
2006-12-27,15.2900,15.3300,15.0700,15.2900,12.8243,47997,0.0000,1.0000
2006-12-22,15.0500,15.2800,15.0500,15.2000,12.7489,109646,0.0000,1.0000
2006-12-21,15.0500,15.1000,14.9600,15.0900,12.6566,104008,0.0000,1.0000
2006-12-20,15.0000,15.1000,14.9900,15.0500,12.6230,53378,0.0000,1.0000
2006-12-19,15.1000,15.1000,14.9600,15.0400,12.6147,78441,0.0000,1.0000
2006-12-18,14.9700,15.1900,14.9100,15.0300,12.6063,224673,0.0000,1.0000
2006-12-15,14.9000,14.9700,14.8500,14.9700,12.5559,136766,0.0000,1.0000
2006-12-14,14.5800,14.9300,14.5100,14.8500,12.4553,143861,0.0000,1.0000
2006-12-13,15.0000,15.1000,14.5300,14.8000,12.4134,177097,0.0000,1.0000
2006-12-12,14.8500,14.8800,14.7500,14.8500,12.4553,67393,0.0000,1.0000
2006-12-11,14.2800,14.8400,14.2000,14.8300,12.4385,92707,0.0000,1.0000
2006-12-08,14.2000,14.3400,14.0600,14.3400,12.0275,311791,0.0000,1.0000
2006-12-07,14.4400,14.4800,14.0500,14.2000,11.9101,121544,0.0000,1.0000
2006-12-06,14.4900,14.4900,13.9000,14.4000,12.0779,173599,0.0000,1.0000
2006-12-05,14.3800,14.4900,14.3300,14.4300,12.1030,61726,0.0000,1.0000
2006-12-04,14.5500,14.6500,14.3000,14.3000,11.9940,57649,0.0000,1.0000
2006-12-01,14.4100,14.8000,14.3900,14.4900,12.1533,137806,0.0000,1.0000
2006-11-30,14.5900,14.5900,14.2700,14.3500,12.0359,91994,0.0000,1.0000
2006-11-29,14.5000,14.5800,14.3600,14.5400,12.1953,33217,0.0000,1.0000
2006-11-28,14.5400,14.5400,14.1900,14.5100,12.1701,63365,0.0000,1.0000
2006-11-27,14.8100,14.9900,14.5500,14.6000,12.2456,106519,0.0000,1.0000
2006-11-24,15.1600,15.2000,14.8400,14.9900,12.5727,45995,0.0000,1.0000
2006-11-23,15.1100,15.2300,14.8900,15.1100,12.6734,60613,0.0000,1.0000
2006-11-22,15.1000,15.2900,14.9600,15.2500,12.7908,132915,0.0000,1.0000
2006-11-21,15.1800,15.2000,14.9000,15.0000,12.5811,62161,0.0000,1.0000
2006-11-20,15.3000,15.3000,14.9000,15.1400,12.6985,54017,0.0000,1.0000
2006-11-17,15.2500,15.5000,15.1500,15.2500,12.7908,197977,0.0000,1.0000
2006-11-16,15.2000,15.3000,15.0400,15.3000,12.8327,97272,0.0000,1.0000
2006-11-15,15.0500,15.1900,14.7700,15.1600,12.7153,272658,0.0000,1.0000
2006-11-14,14.9900,15.0000,14.6500,14.8900,12.4888,245519,0.0000,1.0000
2006-11-13,14.5600,14.9500,14.1700,14.9500,12.5392,286748,0.0000,1.0000
2006-11-10,14.0600,14.6800,13.8500,14.4900,12.1533,414191,0.0000,1.0000
2006-11-09,13.5500,14.1100,13.5000,14.0000,11.7424,489733,0.0000,1.0000
2006-11-08,13.4600,13.5000,13.3400,13.5000,11.3230,335290,0.0000,1.0000
2006-11-07,13.6000,13.6000,13.4000,13.4000,11.2391,200582,0.0000,1.0000
2006-11-06,13.6400,13.6400,13.4000,13.4900,11.3146,128149,0.0000,1.0000
2006-11-03,14.0000,14.1500,13.5000,13.5900,11.3985,675561,0.0000,1.0000
2006-11-02,13.5100,13.9100,13.5000,13.9100,11.6669,229685,0.0000,1.0000
2006-11-01,13.6500,13.6500,13.4700,13.5300,11.3482,112479,0.0000,1.0000
2006-10-31,14.0200,14.0200,13.4300,13.5300,11.3482,327208,0.0000,1.0000
2006-10-30,14.9900,14.9900,13.4000,14.0000,11.7424,308070,0.0000,1.0000
2006-10-27,15.0000,15.2100,14.7500,15.0000,12.5811,439563,0.0000,1.0000
2006-10-26,15.0000,15.3500,14.7500,15.1000,12.6650,268951,0.0000,1.0000
2006-10-25,14.7100,15.0000,13.8300,14.9500,12.5392,231209,0.0000,1.0000
2006-10-24,13.2800,15.1500,13.1700,14.5000,12.1617,210407,0.0000,1.0000
2006-10-23,13.3595,13.4033,13.1477,13.3960,11.2358,70035,0.0000,1.0000
2006-10-20,13.3668,13.4033,13.1477,13.2937,11.1500,72074,0.0000,1.0000
2006-10-19,13.3960,13.4033,13.0162,13.2572,11.1193,59854,0.0000,1.0000
2006-10-18,13.1550,13.2937,12.8190,13.2572,11.1193,71208,0.0000,1.0000
2006-10-17,13.4033,13.4033,13.0965,13.2937,11.1500,30768,0.0000,1.0000
2006-10-16,13.3814,13.4033,13.1477,13.3303,11.1807,21351,0.0000,1.0000
2006-10-13,13.3303,13.3960,13.0892,13.2937,11.1500,58547,0.0000,1.0000
