timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-11-23,21.4000,22.2900,21.3500,22.0300,18.4395,44846,0.0000,1.0000
2001-11-22,19.8000,21.1500,19.7500,21.0200,17.5941,34794,0.0000,1.0000
2001-11-21,19.8900,19.8900,19.3700,19.8900,16.6483,19162,0.0000,1.0000
2001-11-20,19.6800,19.7500,19.3500,19.6500,16.4474,38552,0.0000,1.0000
2001-11-19,18.9400,19.9900,18.6500,19.4700,16.2968,35171,0.0000,1.0000
2001-11-16,18.8000,18.9500,18.4800,18.5500,15.5267,29331,0.0000,1.0000
2001-11-15,18.8000,18.8500,18.4000,18.6500,15.6104,22451,0.0000,1.0000
2001-11-14,18.5000,18.9100,18.3600,18.8400,15.7694,60660,0.0000,1.0000
2001-11-13,18.2500,18.4800,18.1000,18.3000,15.3174,32287,0.0000,1.0000
2001-11-12,18.4000,18.5500,17.5000,18.0000,15.0663,18323,0.0000,1.0000
2001-11-09,18.0000,18.5000,18.0000,18.2000,15.2337,21834,0.0000,1.0000
2001-11-08,17.7800,18.3500,17.4900,18.1000,15.1500,35350,0.0000,1.0000
2001-11-07,17.7000,17.7000,17.3000,17.5500,14.6897,17989,0.0000,1.0000
2001-11-06,18.3000,18.3000,16.9500,17.5000,14.6478,19680,0.0000,1.0000
2001-11-05,18.0000,18.2000,17.9100,18.2000,15.2337,4726,0.0000,1.0000
2001-11-02,18.4500,18.4500,17.6500,17.9000,14.9826,10840,0.0000,1.0000
2001-11-01,17.9800,18.2000,17.7900,18.2000,15.2337,5797,0.0000,1.0000
2001-10-31,17.8500,18.1900,17.8500,17.8900,14.9743,13015,0.0000,1.0000
2001-10-30,19.1000,19.1000,17.6400,18.0000,15.0663,34785,0.0000,1.0000
2001-10-29,19.4000,19.6000,19.2000,19.5000,16.3219,21405,0.0000,1.0000
2001-10-26,18.9500,19.4000,18.7600,19.4000,16.2382,21348,0.0000,1.0000
2001-10-25,19.2000,19.5000,18.5500,18.8000,15.7359,34291,0.0000,1.0000
2001-10-24,18.8000,19.2800,18.5500,19.2500,16.1126,39887,0.0000,1.0000
2001-10-23,18.8000,18.8000,18.5100,18.6000,15.5685,12605,0.0000,1.0000
2001-10-22,18.2000,18.8000,18.0500,18.8000,15.7359,1645,0.0000,1.0000
2001-10-19,18.3000,18.5500,17.7100,18.1800,15.2170,19837,0.0000,1.0000
2001-10-18,18.9500,18.9500,17.7000,18.1000,15.1500,23321,0.0000,1.0000
2001-10-17,18.5000,18.9000,18.5000,18.6900,15.6439,29041,0.0000,1.0000
2001-10-16,17.6600,17.6600,17.6600,17.6600,14.7817,0,0.0000,1.0000
2001-10-15,17.5000,17.7500,17.5000,17.6600,14.7817,1556,0.0000,1.0000
2001-10-12,18.0000,18.1000,17.0000,17.5000,14.6478,20900,0.0000,1.0000
2001-10-11,17.3900,17.9500,17.2400,17.9000,14.9826,50931,0.0000,1.0000
2001-10-10,16.8000,17.2000,16.7200,16.8500,14.1038,10763,0.0000,1.0000
2001-10-09,17.3000,17.3800,16.6500,16.9000,14.1456,20888,0.0000,1.0000
2001-10-08,17.0000,17.4900,16.4000,17.4900,14.6395,41318,0.0000,1.0000
2001-10-05,17.5000,17.7000,17.1100,17.4000,14.5641,10284,0.0000,1.0000
2001-10-04,16.7000,17.8000,16.7000,17.5000,14.6478,37755,0.0000,1.0000
2001-10-03,16.5000,16.5000,16.5000,16.5000,13.8108,0,0.0000,1.0000
2001-10-02,16.3500,16.9400,16.0500,16.5000,13.8108,32096,0.0000,1.0000
2001-10-01,16.9000,17.0000,16.4000,16.4500,13.7690,24656,0.0000,1.0000
2001-09-28,15.9500,17.4000,15.8000,16.8000,14.0619,62661,0.0000,1.0000
2001-09-27,15.0000,15.8900,14.7000,15.6000,13.0575,36211,0.0000,1.0000
2001-09-26,14.4000,15.0000,14.0000,14.8000,12.3879,96630,0.0000,1.0000
2001-09-25,14.4500,14.5000,13.5500,14.0000,11.7183,37239,0.0000,1.0000
2001-09-24,14.6500,14.6500,14.6500,14.6500,12.2623,0,0.0000,1.0000
2001-09-21,15.7200,15.8000,13.1000,13.6000,11.3835,56491,0.0000,1.0000
2001-09-20,17.6000,17.6000,15.7200,15.7200,13.1579,27770,0.0000,1.0000
2001-09-19,18.3000,18.8000,17.9200,18.0000,15.0663,18213,0.0000,1.0000
2001-09-18,18.8000,18.8000,18.1000,18.3200,15.3342,7215,0.0000,1.0000
2001-09-17,17.5000,18.5000,15.5000,18.5000,15.4848,39289,0.0000,1.0000
2001-09-14,18.7800,18.9400,17.2000,17.5000,14.6478,18042,0.0000,1.0000
2001-09-13,18.9000,18.9000,18.5000,18.8000,15.7359,4993,0.0000,1.0000
2001-09-12,17.4000,19.0000,17.0000,18.6000,15.5685,19003,0.0000,1.0000
2001-09-11,19.8000,19.8000,16.1500,17.6500,14.7734,33604,0.0000,1.0000
2001-09-10,20.0600,20.2000,17.9000,19.0000,15.9034,45326,0.0000,1.0000
2001-09-07,20.0000,20.4000,20.0000,20.0600,16.7906,6152,0.0000,1.0000
2001-09-06,20.5000,20.7500,20.3000,20.4000,17.0752,16210,0.0000,1.0000
2001-09-05,20.0000,20.9500,19.8500,20.1000,16.8241,17662,0.0000,1.0000
2001-09-04,21.1500,21.1500,20.0000,20.5500,17.2007,19396,0.0000,1.0000
2001-09-03,21.3000,21.3000,20.5000,20.8500,17.4518,5415,0.0000,1.0000
2001-08-31,20.6000,21.3900,20.1000,20.2100,16.9161,24993,0.0000,1.0000
2001-08-30,22.0000,22.6000,20.8000,21.0000,17.5774,28945,0.0000,1.0000
2001-08-29,22.4000,22.4900,21.5000,21.9000,18.3307,16085,0.0000,1.0000
2001-08-28,21.8000,22.8000,21.7000,22.6000,18.9166,51856,0.0000,1.0000
2001-08-27,20.4000,21.7000,20.4000,21.5000,17.9959,38276,0.0000,1.0000
2001-08-24,19.9000,20.6500,19.9000,20.2000,16.9078,35146,0.0000,1.0000
2001-08-23,19.9000,19.9800,19.4500,19.9000,16.6567,15525,0.0000,1.0000
2001-08-22,19.2500,20.5000,18.9300,19.5000,16.3219,44890,0.0000,1.0000
2001-08-21,19.3000,19.5000,18.8000,19.0500,15.9452,31180,0.0000,1.0000
2001-08-20,20.5900,20.5900,18.5100,19.3400,16.1879,42238,0.0000,1.0000
2001-08-17,21.5000,21.8500,20.1000,20.3200,17.0082,27974,0.0000,1.0000
2001-08-16,22.0000,22.0000,21.5000,21.5000,17.9959,5865,0.0000,1.0000
2001-08-15,22.2500,22.3000,22.1200,22.2000,18.5818,3180,0.0000,1.0000
2001-08-14,21.6000,22.4000,21.6000,22.2000,18.5818,21034,0.0000,1.0000
2001-08-13,22.9000,22.9000,21.6500,21.7500,18.2052,13035,0.0000,1.0000
2001-08-10,22.3300,22.8000,22.3100,22.3100,18.6739,11276,0.0000,1.0000
2001-08-09,22.8000,22.8000,22.0000,22.2200,18.5985,9935,0.0000,1.0000
2001-08-08,22.9000,23.2500,22.0000,22.9400,19.2012,24213,0.0000,1.0000
2001-08-07,23.3100,23.9000,23.3000,23.8900,19.9964,4200,0.0000,1.0000
2001-08-06,24.4000,24.4100,23.4900,23.4900,19.6616,4998,0.0000,1.0000
2001-08-03,25.0000,25.1000,24.4000,24.4000,20.4232,14533,0.0000,1.0000
2001-08-02,24.6400,25.1200,24.6400,24.9100,20.8501,7739,0.0000,1.0000
2001-08-01,24.3000,24.5700,24.2200,24.5500,20.5488,4395,0.0000,1.0000
2001-07-31,23.9500,24.5000,23.9500,24.3100,20.3479,10616,0.0000,1.0000
2001-07-30,23.8000,24.1900,23.4100,24.1500,20.2140,23352,0.0000,1.0000
2001-07-27,22.3400,24.0000,22.3400,24.0000,20.0884,25518,0.0000,1.0000
2001-07-26,22.4000,22.4000,21.8000,22.2100,18.5902,8269,0.0000,1.0000
2001-07-25,21.8500,22.5900,21.0000,22.0000,18.4144,9275,0.0000,1.0000
2001-07-24,22.9000,22.9000,21.9000,22.1500,18.5400,9158,0.0000,1.0000
2001-07-23,22.8000,22.8000,21.8000,22.0000,18.4144,20479,0.0000,1.0000
2001-07-20,23.0000,23.0000,22.5000,22.8000,19.0840,51062,0.0000,1.0000
2001-07-19,22.5000,23.9000,22.0000,22.5000,18.8329,77749,0.0000,1.0000
2001-07-18,21.9000,22.6000,21.6500,21.7000,18.1633,34463,0.0000,1.0000
2001-07-17,22.7000,22.7000,21.5000,22.2000,18.5818,16565,0.0000,1.0000
2001-07-16,23.9500,23.9900,22.7300,23.0000,19.2514,21430,0.0000,1.0000
2001-07-13,23.6600,23.6600,23.6600,23.6600,19.8039,0,0.0000,1.0000
2001-07-12,23.4000,24.5500,23.4000,23.7500,19.8792,35742,0.0000,1.0000
2001-07-11,23.5000,23.6000,22.4200,23.0000,19.2514,24517,0.0000,1.0000
2001-07-10,23.9000,23.9900,23.3000,23.6000,19.7536,8312,0.0000,1.0000
2001-07-09,24.0000,24.0000,23.0000,23.3000,19.5025,15012,0.0000,1.0000
2001-07-06,25.0000,25.0000,22.5000,23.1000,19.3351,64268,0.0000,1.0000
2001-07-05,25.9000,25.9000,24.1000,24.9000,20.8418,34926,0.0000,1.0000
2001-07-04,25.9400,26.1000,25.8600,25.8600,21.6453,11798,0.0000,1.0000
2001-07-03,26.0400,26.2000,25.7500,25.8500,21.6369,17139,0.0000,1.0000
2001-07-02,26.3500,26.3500,25.4100,26.0500,21.8043,408246,0.0000,1.0000
2001-06-29,26.0000,26.1000,25.8600,26.1000,21.8462,55615,0.0000,1.0000
2001-06-28,25.7500,26.1000,25.5700,26.1000,21.8462,11305,0.0000,1.0000
2001-06-27,25.3000,25.5000,25.0000,25.5000,21.3440,11741,0.0000,1.0000
2001-06-26,25.2500,25.3400,24.5600,25.3000,21.1766,11204,0.0000,1.0000
2001-06-25,26.2800,26.2800,24.4900,24.6500,20.6325,37827,0.0000,1.0000
2001-06-22,25.7700,26.8000,25.7700,26.2000,21.9299,137147,0.0000,1.0000
2001-06-21,25.0000,25.7500,24.6000,25.7500,21.5532,27410,0.0000,1.0000
2001-06-20,26.5000,26.5000,24.5000,24.7100,20.6827,29575,0.0000,1.0000
2001-06-19,26.3600,26.5000,26.0000,26.0500,21.8043,14872,0.0000,1.0000
2001-06-18,25.2500,26.9000,25.2000,26.9000,22.5158,34540,0.0000,1.0000
2001-06-15,29.0000,29.0000,29.0000,29.0000,24.2735,0,0.0000,1.0000
2001-06-14,29.5000,29.7500,28.8000,29.2300,24.4660,28324,0.0000,1.0000
2001-06-13,28.7000,29.4800,28.6900,29.4800,24.6753,60422,0.0000,1.0000
2001-06-12,29.5500,30.0000,28.6500,30.0000,25.1106,25782,0.0000,1.0000
2001-06-11,29.0000,30.9700,28.7000,29.5500,24.7339,43731,0.0000,1.0000
2001-06-08,28.3000,29.0000,28.3000,28.3000,23.6876,6348,0.0000,1.0000
2001-06-07,29.0000,29.0000,28.5000,28.7000,24.0224,3495,0.0000,1.0000
2001-06-06,29.0500,29.8000,28.6600,28.6600,23.9889,40600,0.0000,1.0000
2001-06-05,28.7500,28.7500,28.2100,28.5000,23.8550,4727,0.0000,1.0000
2001-06-04,28.5000,28.5000,27.9000,28.3000,23.6876,1292,0.0000,1.0000
2001-06-01,28.0000,28.1000,27.6000,27.7000,23.1854,7750,0.0000,1.0000
2001-05-31,28.7000,28.7000,28.2000,28.5000,23.8550,10655,0.0000,1.0000
2001-05-30,28.9500,29.0000,28.7500,28.7500,24.0643,5256,0.0000,1.0000
2001-05-29,29.0000,29.0000,28.7000,28.7000,24.0224,4762,0.0000,1.0000
2001-05-28,29.0000,29.2000,28.7200,29.0000,24.2735,10210,0.0000,1.0000
2001-05-25,29.0000,29.2000,28.8000,28.8000,24.1061,6790,0.0000,1.0000
2001-05-24,28.7000,29.4000,28.7000,29.1500,24.3991,5933,0.0000,1.0000
2001-05-23,29.6500,29.6500,28.2200,28.6000,23.9387,26703,0.0000,1.0000
2001-05-22,29.9000,30.0000,29.2500,30.0000,24.5246,48112,0.0000,1.0000
2001-05-21,29.4900,29.9000,29.0500,29.6500,24.2385,62011,0.0000,1.0000
2001-05-18,29.4000,29.4000,28.2000,29.1000,23.7889,38235,0.0000,1.0000
2001-05-17,29.0000,29.6500,28.5100,29.2000,23.8707,40805,0.0000,1.0000
2001-05-16,27.8000,28.5000,27.6500,28.1500,23.0123,33670,0.0000,1.0000
2001-05-15,27.0000,27.8500,27.0000,27.7800,22.7098,79636,0.0000,1.0000
2001-05-14,27.0000,27.2000,26.7500,27.1000,22.1539,92666,0.0000,1.0000
2001-05-11,26.8100,27.0000,26.5000,27.0000,22.0722,17560,0.0000,1.0000
2001-05-10,26.7000,27.1500,26.4000,27.1500,22.1948,31092,0.0000,1.0000
2001-05-09,27.0100,27.0100,26.6500,26.9000,21.9904,9588,0.0000,1.0000
2001-05-08,27.5000,27.5000,26.5000,27.0000,22.0722,23955,0.0000,1.0000
2001-05-07,28.0000,28.0000,27.0500,27.8000,22.7262,20994,0.0000,1.0000
2001-05-04,27.7500,27.8500,27.3000,27.5000,22.4809,18129,0.0000,1.0000
2001-05-03,28.6500,28.6500,27.1600,27.8000,22.7262,21026,0.0000,1.0000
2001-05-02,29.0000,29.0000,27.6000,28.2900,23.1267,30983,0.0000,1.0000
2001-05-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2001-04-30,29.1000,29.3000,28.9500,29.0000,23.7072,16908,0.0000,1.0000
2001-04-27,28.9000,28.9000,28.2000,28.9000,23.6254,9890,0.0000,1.0000
2001-04-26,29.5000,29.5000,28.2000,28.6900,23.4537,15189,0.0000,1.0000
2001-04-25,29.1500,29.5000,29.0500,29.5000,24.1159,21623,0.0000,1.0000
2001-04-24,29.5000,29.5000,29.0100,29.0600,23.7562,1321,0.0000,1.0000
2001-04-23,29.5000,29.5000,28.9000,29.4100,24.0423,32773,0.0000,1.0000
2001-04-20,29.2000,29.4500,28.3000,29.2500,23.9115,67327,0.0000,1.0000
2001-04-19,29.5000,29.7000,28.3000,28.8000,23.5437,33159,0.0000,1.0000
2001-04-18,29.4000,29.5000,29.0000,29.3000,23.9524,47131,0.0000,1.0000
2001-04-17,28.5000,28.9500,28.3000,28.9500,23.6663,26260,0.0000,1.0000
2001-04-16,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2001-04-13,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2001-04-12,28.0000,28.7500,28.0000,28.5200,23.3148,34069,0.0000,1.0000
2001-04-11,29.1000,30.1000,27.4000,28.0500,22.9305,84298,0.0000,1.0000
2001-04-10,26.3500,29.3000,26.2000,29.1500,23.8298,145858,0.0000,1.0000
2001-04-09,25.8000,26.1900,25.0000,25.5000,20.8459,137073,0.0000,1.0000
2001-04-06,25.8000,25.8000,24.3100,24.8000,20.2737,43465,0.0000,1.0000
2001-04-05,22.9000,25.5000,22.8100,25.0600,20.4862,38340,0.0000,1.0000
2001-04-04,23.0000,24.0000,22.5000,23.0000,18.8022,17198,0.0000,1.0000
2001-04-03,25.4800,25.4800,23.0000,24.3000,19.8650,28669,0.0000,1.0000
2001-04-02,26.2000,26.3000,22.5200,25.1000,20.5190,24485,0.0000,1.0000
2001-03-30,26.5000,26.5000,25.5000,25.9000,21.1729,10518,0.0000,1.0000
2001-03-29,26.9000,26.9000,25.5000,26.5000,21.6634,50019,0.0000,1.0000
2001-03-28,26.1000,26.6000,25.5000,26.5000,21.6634,10164,0.0000,1.0000
2001-03-27,25.5000,25.8000,25.0000,25.8000,21.0912,38360,0.0000,1.0000
2001-03-26,25.1000,25.4900,24.8000,25.4500,20.8051,25598,0.0000,1.0000
2001-03-23,22.3000,25.5000,22.3000,25.1000,20.5190,97203,0.0000,1.0000
2001-03-22,23.0000,23.0000,21.3000,21.3500,17.4534,42784,0.0000,1.0000
2001-03-21,23.7000,24.1000,22.6100,23.0000,18.8022,26924,0.0000,1.0000
2001-03-20,24.5000,25.6000,23.6000,24.0000,19.6197,51807,0.0000,1.0000
2001-03-19,24.9500,25.0000,23.4000,24.1000,19.7015,44430,0.0000,1.0000
2001-03-16,25.1000,25.5000,24.7000,24.9000,20.3555,28777,0.0000,1.0000
2001-03-15,24.2000,25.3500,24.1500,25.3500,20.7233,29200,0.0000,1.0000
2001-03-14,25.0000,25.0000,24.0000,24.0000,19.6197,22488,0.0000,1.0000
2001-03-13,24.9000,24.9500,23.8000,24.5800,20.0939,33247,0.0000,1.0000
2001-03-12,26.9500,26.9500,24.2000,25.0500,20.4781,65673,0.0000,1.0000
2001-03-09,27.9000,27.9000,26.5100,27.0000,22.0722,18325,0.0000,1.0000
2001-03-08,28.1500,28.4000,27.4000,27.6000,22.5627,24871,0.0000,1.0000
2001-03-07,27.9000,27.9900,27.5000,27.9000,22.8079,12453,0.0000,1.0000
2001-03-06,27.3000,28.1000,26.9500,28.1000,22.9714,64244,0.0000,1.0000
2001-03-05,26.3100,26.8500,26.2000,26.8500,21.9496,24135,0.0000,1.0000
2001-03-02,27.6000,27.6000,24.8000,26.1000,21.3364,96790,0.0000,1.0000
2001-03-01,28.0000,28.0000,26.2500,27.2000,22.2357,40108,0.0000,1.0000
2001-02-28,28.7500,28.7500,28.0000,28.0500,22.9305,20235,0.0000,1.0000
2001-02-27,28.5000,28.7000,28.0000,28.5000,23.2984,12055,0.0000,1.0000
2001-02-26,29.0000,29.2000,27.5500,27.9000,22.8079,35081,0.0000,1.0000
2001-02-23,28.9000,29.0000,28.5000,28.7000,23.4619,6195,0.0000,1.0000
2001-02-22,28.5000,28.9000,28.2500,28.5500,23.3393,6670,0.0000,1.0000
2001-02-21,29.0000,29.0000,28.1000,29.0000,23.7072,22139,0.0000,1.0000
2001-02-20,30.2000,30.2000,28.8000,29.0900,23.7807,35995,0.0000,1.0000
2001-02-19,30.2100,30.4000,29.7500,30.0100,24.5328,18178,0.0000,1.0000
2001-02-16,31.0000,31.0000,30.0500,30.5000,24.9334,22280,0.0000,1.0000
2001-02-15,30.5000,31.2000,30.5000,31.0000,25.3421,29117,0.0000,1.0000
2001-02-14,30.6000,30.7000,30.1500,30.6000,25.0151,8138,0.0000,1.0000
2001-02-13,31.6000,31.6000,29.6000,31.2000,25.5056,26060,0.0000,1.0000
2001-02-12,31.7000,32.0000,31.0500,31.9000,26.0779,12512,0.0000,1.0000
2001-02-09,33.1500,33.5000,29.7000,33.0000,26.9771,84370,0.0000,1.0000
2001-02-08,33.7000,34.2500,33.2000,33.5000,27.3858,13087,0.0000,1.0000
2001-02-07,35.0000,35.0000,33.5000,33.7000,27.5493,12955,0.0000,1.0000
2001-02-06,34.1000,35.1600,34.1000,34.9000,28.5303,19652,0.0000,1.0000
2001-02-05,35.0000,35.1000,33.1000,34.5000,28.2033,14469,0.0000,1.0000
2001-02-02,34.6000,35.7500,34.5000,35.0000,28.6121,57309,0.0000,1.0000
2001-02-01,33.8000,35.7000,33.6000,34.6500,28.3260,106588,0.0000,1.0000
2001-01-31,33.9900,34.0000,33.3500,33.5000,27.3858,22565,0.0000,1.0000
2001-01-30,33.9000,33.9000,32.7000,33.9000,27.7128,15202,0.0000,1.0000
2001-01-29,34.2200,34.7000,32.4000,33.0000,26.9771,100190,0.0000,1.0000
2001-01-26,32.9900,34.2000,32.8500,33.9500,27.7537,104780,0.0000,1.0000
2001-01-25,32.2500,33.0000,32.2500,32.8000,26.8136,26695,0.0000,1.0000
2001-01-24,32.6000,33.0000,32.0000,33.0000,26.9771,27300,0.0000,1.0000
2001-01-23,33.2000,33.2000,31.7000,32.0000,26.1596,40725,0.0000,1.0000
2001-01-22,32.1000,33.4600,31.6000,33.0000,26.9771,21298,0.0000,1.0000
2001-01-19,31.2000,32.4100,31.2000,32.0000,26.1596,25390,0.0000,1.0000
2001-01-18,32.0000,32.2900,30.0000,30.6900,25.0887,21282,0.0000,1.0000
2001-01-17,31.0000,32.0000,31.0000,32.0000,26.1596,38965,0.0000,1.0000
2001-01-16,30.5000,31.0000,30.5000,31.0000,25.3421,8607,0.0000,1.0000
2001-01-15,31.5000,31.5000,30.6100,30.6100,25.0233,17914,0.0000,1.0000
2001-01-12,31.0000,31.5000,30.5100,31.1000,25.4239,27224,0.0000,1.0000
2001-01-11,30.5000,31.0000,30.4500,30.9900,25.3340,10460,0.0000,1.0000
2001-01-10,30.6900,31.0000,30.0000,31.0000,25.3421,8197,0.0000,1.0000
2001-01-09,30.5500,31.6000,30.5000,30.5000,24.9334,25860,0.0000,1.0000
2001-01-08,30.5000,31.1000,30.0000,30.5100,24.9416,16405,0.0000,1.0000
2001-01-05,31.1000,31.1000,29.7000,30.0000,24.5246,26058,0.0000,1.0000
2001-01-04,32.9000,33.5000,31.1000,31.6000,25.8326,67540,0.0000,1.0000
2001-01-03,30.7500,32.0000,29.0000,31.8100,26.0043,73472,0.0000,1.0000
2001-01-02,31.8000,31.9000,30.5000,31.2000,25.5056,42138,0.0000,1.0000
2001-01-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2000-12-29,31.0000,31.5000,30.9500,31.1000,25.4239,18985,0.0000,1.0000
2000-12-28,28.4000,30.6000,28.4000,30.6000,25.0151,19599,0.0000,1.0000
2000-12-27,28.9000,28.9900,27.9600,28.4000,23.2167,25740,0.0000,1.0000
2000-12-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2000-12-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2000-12-22,29.5000,29.8500,28.9500,29.0000,23.7072,18283,0.0000,1.0000
2000-12-21,28.7100,28.8000,28.0000,28.8000,23.5437,54984,0.0000,1.0000
2000-12-20,30.5000,30.5000,28.5000,29.0500,23.7480,23819,0.0000,1.0000
2000-12-19,31.2000,31.4900,30.7000,31.0600,25.3912,9338,0.0000,1.0000
2000-12-18,31.5000,31.9000,31.0500,31.4000,25.6691,13861,0.0000,1.0000
2000-12-15,31.0000,31.5000,30.8000,31.5000,25.7509,11260,0.0000,1.0000
2000-12-14,31.3000,31.9000,31.1000,31.5000,25.7509,11941,0.0000,1.0000
2000-12-13,34.0000,34.1000,30.0000,31.3000,25.5874,45848,0.0000,1.0000
2000-12-12,33.4000,34.2200,32.9000,34.0000,27.7946,70341,0.0000,1.0000
2000-12-11,31.5800,33.3000,31.5800,32.9000,26.8954,28986,0.0000,1.0000
2000-12-08,27.8000,30.9000,27.8000,30.9000,25.2604,41230,0.0000,1.0000
2000-12-07,28.1500,28.2000,27.2200,27.4500,22.4400,20646,0.0000,1.0000
2000-12-06,28.5000,29.4000,27.7000,28.0000,22.8897,50207,0.0000,1.0000
2000-12-05,27.5000,28.5000,27.5000,28.5000,23.2984,14809,0.0000,1.0000
2000-12-04,28.5000,28.7000,26.5000,27.4000,22.3992,17289,0.0000,1.0000
2000-12-01,28.5000,28.7500,28.0000,28.4900,23.2902,40554,0.0000,1.0000
2000-11-30,28.8500,28.8500,28.1000,28.1000,22.9714,70447,0.0000,1.0000
2000-11-29,29.0000,29.0000,27.2500,28.0600,22.9387,112432,0.0000,1.0000
2000-11-28,27.0000,28.0000,26.2500,28.0000,22.8897,107007,0.0000,1.0000
2000-11-27,27.6500,27.6500,26.2500,26.7100,21.8351,62844,0.0000,1.0000
2000-11-24,27.8500,27.8500,26.7000,27.0100,22.0804,18822,0.0000,1.0000
2000-11-23,25.3000,27.7000,25.3000,27.6000,22.5627,44340,0.0000,1.0000
2000-11-22,27.9900,28.0500,23.6000,25.9000,21.1729,242673,0.0000,1.0000
2000-11-21,28.9000,28.9000,27.6500,28.0500,22.9305,213451,0.0000,1.0000
2000-11-20,30.0000,30.0500,28.1000,29.0000,23.7072,67219,0.0000,1.0000
2000-11-17,30.3000,30.3000,29.5500,29.7000,24.2794,22755,0.0000,1.0000
2000-11-16,31.5000,31.5000,30.0000,30.9000,25.2604,10714,0.0000,1.0000
2000-11-15,31.5000,31.6000,30.3000,31.4000,25.6691,34825,0.0000,1.0000
2000-11-14,27.8500,27.8500,27.8500,27.8500,22.7670,0,0.0000,1.0000
2000-11-13,30.9000,31.0000,27.4000,27.8500,22.7670,116202,0.0000,1.0000
2000-11-10,32.1500,32.6000,31.0000,31.2000,25.5056,37240,0.0000,1.0000
2000-11-09,33.2000,33.2000,31.8500,32.1900,26.3149,22145,0.0000,1.0000
2000-11-08,32.6000,33.9000,32.5000,33.5000,27.3858,28605,0.0000,1.0000
2000-11-07,34.7000,34.7000,32.0000,32.0100,26.1678,46230,0.0000,1.0000
2000-11-06,34.9000,34.9000,33.7500,34.6500,28.3260,26238,0.0000,1.0000
2000-11-03,33.0000,34.2500,33.0000,34.0000,27.7946,29860,0.0000,1.0000
2000-11-02,32.6000,33.5000,32.3800,33.0000,26.9771,21051,0.0000,1.0000
2000-11-01,32.1500,32.6000,32.0100,32.5000,26.5684,43462,0.0000,1.0000
2000-10-31,31.5000,31.5000,31.5000,31.5000,25.7509,0,0.0000,1.0000
2000-10-30,33.1900,33.1900,31.5100,31.5100,25.7590,12060,0.0000,1.0000
2000-10-27,32.5000,33.1000,32.5000,32.9900,26.9689,11310,0.0000,1.0000
2000-10-26,32.2000,32.5000,32.2000,32.4500,26.5275,12167,0.0000,1.0000
2000-10-25,33.1000,33.6000,32.5000,32.7900,26.8054,21101,0.0000,1.0000
2000-10-24,32.7500,32.7500,32.7500,32.7500,26.7727,0,0.0000,1.0000
2000-10-23,33.6000,33.6000,32.7100,33.0000,26.9771,13701,0.0000,1.0000
2000-10-20,31.4900,31.4900,31.4900,31.4900,25.7427,0,0.0000,1.0000
2000-10-19,31.4900,31.4900,31.4900,31.4900,25.7427,0,0.0000,1.0000
2000-10-18,31.4900,31.4900,31.4900,31.4900,25.7427,0,0.0000,1.0000
2000-10-17,31.4900,31.4900,31.4900,31.4900,25.7427,0,0.0000,1.0000
2000-10-16,31.4900,31.4900,31.4900,31.4900,25.7427,0,0.0000,1.0000
2000-10-13,31.4900,31.4900,31.4900,31.4900,25.7427,0,0.0000,1.0000
2000-10-12,30.5000,32.5900,30.5000,31.4900,25.7427,20447,0.0000,1.0000
2000-10-11,33.0000,33.0000,29.8000,30.8700,25.2359,49111,0.0000,1.0000
2000-10-10,32.3500,33.4900,31.7000,33.0000,26.9771,51360,0.0000,1.0000
2000-10-09,34.8900,34.8900,31.0000,31.9000,26.0779,52321,0.0000,1.0000
2000-10-06,36.1900,36.1900,33.3100,35.2000,28.7756,28825,0.0000,1.0000
2000-10-05,34.8500,36.3900,34.8500,36.2500,29.6339,21377,0.0000,1.0000
2000-10-04,36.7500,36.8000,33.0000,34.8500,28.4895,32995,0.0000,1.0000
2000-10-03,36.1000,36.1000,36.1000,36.1000,29.5113,0,0.0000,1.0000
2000-10-02,37.0000,37.0300,36.0000,36.1000,29.5113,9213,0.0000,1.0000
2000-09-29,37.8900,37.8900,36.6000,37.1900,30.4024,2108,0.0000,1.0000
2000-09-28,37.5000,38.0000,37.0000,37.7100,30.8275,10997,0.0000,1.0000
2000-09-27,37.7000,37.9000,37.0000,37.0500,30.2879,15435,0.0000,1.0000
2000-09-26,37.7900,38.0000,37.2500,37.7000,30.8193,22595,0.0000,1.0000
2000-09-25,34.8000,38.0000,34.8000,37.8000,30.9010,27521,0.0000,1.0000
2000-09-22,35.9000,37.5000,34.5000,34.9000,28.5303,49926,0.0000,1.0000
2000-09-21,37.4900,37.8600,37.0000,37.0000,30.2471,23846,0.0000,1.0000
2000-09-20,38.3000,38.4700,37.2000,37.8900,30.9746,9907,0.0000,1.0000
2000-09-19,37.9000,39.0300,37.5000,37.5000,30.6558,29493,0.0000,1.0000
2000-09-18,39.1000,39.1000,37.5200,38.3000,31.3098,13358,0.0000,1.0000
