timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-20,37.7300,38.2300,36.9500,37.1200,18.5600,2104133,0.0000,1.0000
2010-04-19,38.6000,38.6000,36.4500,37.1200,18.5600,3820117,0.0000,1.0000
2010-04-16,39.7800,40.2200,38.7100,39.0800,19.5400,1533361,0.0000,1.0000
2010-04-15,39.5100,40.4900,39.5100,39.9800,19.9900,1371360,0.0000,1.0000
2010-04-14,39.2400,39.9900,39.0700,39.4100,19.7050,1280710,0.0000,1.0000
2010-04-13,38.4100,39.0900,38.1600,38.6700,19.3350,1004970,0.0000,1.0000
2010-04-12,37.9900,39.2000,37.9900,38.6900,19.3450,1284510,0.0000,1.0000
2010-04-09,39.1200,39.4000,37.7000,37.9600,18.9800,2196425,0.0000,1.0000
2010-04-08,39.4950,39.4950,38.7500,39.0500,19.5250,1258747,0.0000,1.0000
2010-04-07,39.7500,40.5100,39.0000,39.3200,19.6600,2088451,0.0000,1.0000
2010-04-06,40.0100,40.3000,38.8400,39.7100,19.8550,1581221,0.0000,1.0000
2010-04-05,40.6000,40.8999,40.0400,40.3100,20.1550,978226,0.0000,1.0000
2010-04-01,40.1000,42.3000,39.7400,40.2900,20.1450,3812259,0.0000,1.0000
2010-03-31,40.5000,40.5000,39.2000,39.2000,19.6000,1617042,0.0000,1.0000
2010-03-30,40.3900,40.9000,39.7000,40.6800,20.3400,1897798,0.0000,1.0000
2010-03-29,39.5000,40.8000,39.4800,40.3900,20.1950,1685469,0.0000,1.0000
2010-03-26,39.8200,40.4855,38.9000,39.5200,19.7600,2327272,0.0000,1.0000
2010-03-25,39.4700,41.2800,39.2300,40.4900,20.2450,3945449,0.0000,1.0000
2010-03-24,37.5800,39.4900,37.2800,39.2600,19.6300,2718599,0.0000,1.0000
2010-03-23,37.0800,37.6600,36.5300,37.6400,18.8200,1332461,0.0000,1.0000
2010-03-22,35.9400,36.8000,34.8500,36.7700,18.3850,2833883,0.0000,1.0000
2010-03-19,36.9900,37.2100,35.9600,36.0000,18.0000,1267076,0.0000,1.0000
2010-03-18,36.7700,37.1200,36.5250,36.9200,18.4600,1338662,0.0000,1.0000
2010-03-17,37.4500,37.5500,36.1500,36.6200,18.3100,2476824,0.0000,1.0000
2010-03-16,37.9800,38.1799,37.1500,37.2100,18.6050,1618880,0.0000,1.0000
2010-03-15,38.5000,38.6000,37.1600,37.9700,18.9850,1297994,0.0000,1.0000
2010-03-12,39.4100,39.4100,38.4900,38.6500,19.3250,871478,0.0000,1.0000
2010-03-11,39.0000,39.0000,38.1900,38.8000,19.4000,1039241,0.0000,1.0000
2010-03-10,38.7400,39.1400,38.4300,38.8700,19.4350,1434316,0.0000,1.0000
2010-03-09,39.5000,40.4900,38.3800,38.7400,19.3700,1590712,0.0000,1.0000
2010-03-08,38.8500,39.7100,38.6500,39.4000,19.7000,1661644,0.0000,1.0000
2010-03-05,38.1800,38.9900,38.0200,38.6300,19.3150,1731575,0.0000,1.0000
2010-03-04,36.9900,38.0300,36.7600,37.6800,18.8400,3693176,0.0000,1.0000
2010-03-03,37.3100,37.8601,36.3000,36.4200,18.2100,2728139,0.0000,1.0000
2010-03-02,39.1600,39.6200,37.6500,37.9300,18.9650,2280989,0.0000,1.0000
2010-03-01,38.5600,39.8180,38.2800,39.0700,19.5350,2428898,0.0000,1.0000
2010-02-26,37.0500,38.4600,36.7125,38.2300,19.1150,1931041,0.0000,1.0000
2010-02-25,34.7900,36.9400,34.5100,36.7600,18.3800,1891002,0.0000,1.0000
2010-02-24,36.1300,36.6200,35.5200,36.5000,18.2500,1669059,0.0000,1.0000
2010-02-23,35.4700,36.5000,34.8600,35.7300,17.8650,2169667,0.0000,1.0000
2010-02-22,36.0000,36.7000,35.4200,35.4500,17.7250,1618016,0.0000,1.0000
2010-02-19,35.3600,35.4900,35.0200,35.3300,17.6650,946205,0.0000,1.0000
2010-02-18,35.2100,35.9650,35.0600,35.8300,17.9150,2011099,0.0000,1.0000
2010-02-17,35.2300,36.4500,34.7620,35.1000,17.5500,1820557,0.0000,1.0000
2010-02-16,33.8800,35.1400,33.3800,34.9200,17.4600,1816741,0.0000,1.0000
2010-02-12,33.1100,34.1100,32.3700,33.9000,16.9500,2328806,0.0000,1.0000
2010-02-11,33.0100,34.0400,32.2000,33.8600,16.9300,4005843,0.0000,1.0000
2010-02-10,31.6100,33.1800,31.4401,32.8000,16.4000,2258812,0.0000,1.0000
2010-02-09,31.2200,31.7400,30.3100,31.4300,15.7150,2304665,0.0000,1.0000
2010-02-08,30.6700,31.2700,30.1700,30.5400,15.2700,1527243,0.0000,1.0000
2010-02-05,29.9500,30.8700,29.9000,30.5700,15.2850,2426886,0.0000,1.0000
2010-02-04,31.5800,31.8000,29.9000,30.1575,15.0787,3480408,0.0000,1.0000
2010-02-03,31.0000,33.7000,31.0000,31.8500,15.9250,4695128,0.0000,1.0000
2010-02-02,32.9000,33.9590,32.7000,33.2300,16.6150,3318914,0.0000,1.0000
2010-02-01,31.9800,32.7800,31.3300,32.4700,16.2350,2469401,0.0000,1.0000
2010-01-29,33.3900,33.4900,30.9700,31.2900,15.6450,2727284,0.0000,1.0000
2010-01-28,32.5100,33.4900,32.0200,32.9800,16.4900,2260504,0.0000,1.0000
2010-01-27,32.7000,32.9000,30.6000,32.2600,16.1300,3669316,0.0000,1.0000
2010-01-26,32.2000,32.8000,31.5100,32.6700,16.3350,1636002,0.0000,1.0000
2010-01-25,32.1000,33.2100,31.9030,32.6400,16.3200,1962848,0.0000,1.0000
2010-01-22,32.6300,33.2100,31.5100,31.8600,15.9300,3089482,0.0000,1.0000
2010-01-21,35.2500,36.1900,32.5300,32.9400,16.4700,1464550,32.9400,2.0000
2010-01-20,72.5000,72.6600,70.4100,70.7100,8.8387,892874,0.0000,1.0000
2010-01-19,72.7500,73.3800,72.0700,72.9800,9.1225,654937,0.0000,1.0000
2010-01-15,73.0800,73.3700,71.5000,72.7500,9.0938,601449,0.0000,1.0000
2010-01-14,70.8900,73.7400,70.3000,73.3400,9.1675,1334177,0.0000,1.0000
2010-01-13,71.4100,71.4101,68.4700,70.1700,8.7713,1429556,0.0000,1.0000
2010-01-12,73.0000,73.4700,70.2510,70.8000,8.8500,1035849,0.0000,1.0000
2010-01-11,73.9800,74.8000,73.2500,73.6400,9.2050,956196,0.0000,1.0000
2010-01-08,73.2300,73.2300,71.0510,72.7800,9.0975,909340,0.0000,1.0000
2010-01-07,73.9500,76.5100,72.5000,73.1100,9.1387,812547,0.0000,1.0000
2010-01-06,77.0000,77.0000,74.1200,74.9300,9.3663,851517,0.0000,1.0000
2010-01-05,73.0800,76.7500,73.0100,76.5500,9.5687,1194780,0.0000,1.0000
2010-01-04,73.7000,74.1900,71.3800,72.5000,9.0625,831272,0.0000,1.0000
2009-12-31,73.1700,73.5000,71.5100,71.8600,8.9825,619636,0.0000,1.0000
2009-12-30,73.5900,74.3900,72.7700,73.0200,9.1275,732361,0.0000,1.0000
2009-12-29,73.6300,74.9900,73.3700,73.5900,9.1988,538731,0.0000,1.0000
2009-12-28,73.7800,74.4500,72.8300,73.3700,9.1713,328729,0.0000,1.0000
2009-12-24,73.3100,73.9000,72.6100,73.1800,9.1475,193171,0.0000,1.0000
2009-12-23,70.9400,74.0700,70.5500,72.5900,9.0738,735153,0.0000,1.0000
2009-12-22,73.1900,73.2700,68.2400,70.8900,8.8613,1827223,0.0000,1.0000
2009-12-21,74.3200,75.4699,73.0900,73.3100,9.1638,536255,0.0000,1.0000
2009-12-18,75.0000,75.9000,74.1000,74.4500,9.3063,985633,0.0000,1.0000
2009-12-17,77.0000,78.0900,75.0700,75.1200,9.3900,1134939,0.0000,1.0000
2009-12-16,74.2000,77.7000,74.1100,77.3700,9.6713,772239,0.0000,1.0000
2009-12-15,73.5600,75.2400,73.2400,74.0900,9.2613,390793,0.0000,1.0000
2009-12-14,73.9800,75.1700,73.9200,74.6200,9.3275,1016337,0.0000,1.0000
2009-12-11,74.9700,74.9700,72.8800,73.5400,9.1925,664861,0.0000,1.0000
2009-12-10,73.9900,74.6900,73.1700,74.1400,9.2675,1021090,0.0000,1.0000
2009-12-09,75.1600,75.4900,72.6800,73.1000,9.1375,919553,0.0000,1.0000
2009-12-08,75.5000,76.3300,74.3100,74.8800,9.3600,573185,0.0000,1.0000
2009-12-07,75.3500,77.4000,74.1600,75.7800,9.4725,662358,0.0000,1.0000
2009-12-04,77.7100,78.5400,73.5100,75.2600,9.4075,1809301,0.0000,1.0000
2009-12-03,77.9500,78.6000,76.5000,76.6300,9.5787,1098183,0.0000,1.0000
2009-12-02,75.9900,77.8600,75.6100,77.2100,9.6512,1428645,0.0000,1.0000
2009-12-01,74.2300,76.0300,74.0000,75.5500,9.4437,1628724,0.0000,1.0000
2009-11-30,69.8600,73.6100,69.7400,73.3500,9.1687,1254515,0.0000,1.0000
2009-11-27,68.0000,70.3900,67.8000,70.1000,8.7625,652202,0.0000,1.0000
2009-11-25,69.9900,71.5000,69.8400,70.6800,8.8350,1293200,0.0000,1.0000
2009-11-24,68.8200,70.0000,67.5200,69.8800,8.7350,1076493,0.0000,1.0000
2009-11-23,69.5000,70.4900,68.3600,68.9400,8.6175,906253,0.0000,1.0000
2009-11-20,66.9200,68.1000,66.5800,68.0700,8.5087,886359,0.0000,1.0000
2009-11-19,70.6500,70.9794,66.4200,67.3400,8.4175,2018290,0.0000,1.0000
2009-11-18,71.5500,73.9145,70.4900,71.5700,8.9462,918846,0.0000,1.0000
2009-11-17,70.0000,72.0500,69.0200,71.7900,8.9738,621539,0.0000,1.0000
2009-11-16,72.0100,72.7500,70.1100,70.7200,8.8400,1243598,0.0000,1.0000
2009-11-13,69.0700,73.0000,68.5900,72.1900,9.0237,2555436,0.0000,1.0000
2009-11-12,69.9000,72.5000,67.4200,69.0200,8.6275,3572786,0.0000,1.0000
2009-11-11,66.1000,66.8300,63.6800,64.2900,8.0363,1658784,0.0000,1.0000
2009-11-10,63.3500,65.6400,62.8000,65.2000,8.1500,1377093,0.0000,1.0000
2009-11-09,61.2000,64.2000,61.0000,63.3700,7.9212,1028741,0.0000,1.0000
2009-11-06,59.2200,60.8500,58.6565,60.4000,7.5500,692505,0.0000,1.0000
2009-11-05,58.3600,59.9800,58.3136,59.4300,7.4287,950557,0.0000,1.0000
2009-11-04,56.7000,58.3300,56.7000,57.5600,7.1950,918817,0.0000,1.0000
2009-11-03,54.4800,56.2800,53.5900,55.9600,6.9950,978810,0.0000,1.0000
2009-11-02,54.1300,56.8600,53.1900,54.5600,6.8200,1633590,0.0000,1.0000
2009-10-30,56.3000,57.4650,53.0400,53.5400,6.6925,1516989,0.0000,1.0000
2009-10-29,57.6400,59.6300,56.4800,56.7600,7.0950,1640804,0.0000,1.0000
2009-10-28,57.8900,58.8400,56.2600,57.4700,7.1837,1466477,0.0000,1.0000
2009-10-27,59.6600,59.8450,57.5410,58.5800,7.3225,1218527,0.0000,1.0000
2009-10-26,60.4200,61.5000,59.6900,60.2500,7.5313,524540,0.0000,1.0000
2009-10-23,61.3400,61.7200,60.8400,60.9900,7.6238,1336840,0.0000,1.0000
2009-10-22,58.2900,61.0700,58.2900,60.7000,7.5875,1221644,0.0000,1.0000
2009-10-21,57.7000,58.8100,57.1100,58.1900,7.2737,759450,0.0000,1.0000
2009-10-20,59.2400,59.9600,57.5000,57.7500,7.2188,950697,0.0000,1.0000
2009-10-19,60.6300,60.8700,58.8000,59.0000,7.3750,1102760,0.0000,1.0000
2009-10-16,61.2500,61.8200,60.2600,60.6400,7.5800,541088,0.0000,1.0000
2009-10-15,62.4000,62.4000,60.8400,61.9800,7.7475,471886,0.0000,1.0000
2009-10-14,62.2900,62.8800,60.8200,62.0600,7.7575,593176,0.0000,1.0000
2009-10-13,60.3800,61.3700,59.6400,61.0100,7.6262,524325,0.0000,1.0000
2009-10-12,62.5000,63.7900,60.2000,60.4600,7.5575,856454,0.0000,1.0000
2009-10-09,62.1600,62.4000,61.4300,62.2900,7.7862,376941,0.0000,1.0000
2009-10-08,60.1300,62.4200,59.4400,62.0500,7.7562,1327517,0.0000,1.0000
2009-10-07,60.6400,60.6400,59.3000,59.5300,7.4413,441342,0.0000,1.0000
2009-10-06,58.7300,60.3800,58.4800,59.4900,7.4363,615804,0.0000,1.0000
2009-10-05,56.5600,58.3400,55.8700,58.0000,7.2500,470670,0.0000,1.0000
2009-10-02,55.0200,56.9986,54.3500,55.8500,6.9813,485548,0.0000,1.0000
2009-10-01,59.0700,59.4852,56.2000,56.2700,7.0338,819091,0.0000,1.0000
2009-09-30,59.4800,60.6100,56.2500,58.7900,7.3487,1255656,0.0000,1.0000
2009-09-29,59.2300,61.3400,59.0200,59.6900,7.4612,1227438,0.0000,1.0000
2009-09-28,57.2000,59.2000,56.5000,58.9100,7.3637,1097929,0.0000,1.0000
2009-09-25,56.5100,57.4500,56.2300,57.1700,7.1463,548076,0.0000,1.0000
2009-09-24,57.9900,58.4800,56.6900,57.1200,7.1400,909418,0.0000,1.0000
2009-09-23,56.3500,58.9800,56.2000,58.0000,7.2500,1264858,0.0000,1.0000
2009-09-22,55.2200,56.8600,55.1200,56.3300,7.0412,423078,0.0000,1.0000
2009-09-21,55.3500,55.6800,54.3000,55.1000,6.8875,675650,0.0000,1.0000
2009-09-18,56.3700,56.3700,55.0000,56.0500,7.0062,906857,0.0000,1.0000
2009-09-17,56.6600,58.0000,56.0400,56.3000,7.0375,1417683,0.0000,1.0000
2009-09-16,55.4900,56.5000,55.3100,56.3300,7.0412,1149841,0.0000,1.0000
2009-09-15,54.2000,55.4900,53.8700,55.2100,6.9013,886076,0.0000,1.0000
2009-09-14,53.6800,54.5000,53.3000,53.7500,6.7188,774533,0.0000,1.0000
2009-09-11,56.9200,56.9800,53.9400,54.1800,6.7725,1838572,0.0000,1.0000
2009-09-10,56.2700,56.8000,56.0100,56.4400,7.0550,705560,0.0000,1.0000
2009-09-09,54.5500,57.0000,54.0600,56.3100,7.0388,1760806,0.0000,1.0000
2009-09-08,54.8900,55.7000,53.3724,54.0600,6.7575,1542110,0.0000,1.0000
2009-09-04,50.6500,53.9900,50.5000,53.8300,6.7287,1334730,0.0000,1.0000
2009-09-03,49.8000,51.0000,49.7500,50.2500,6.2813,1663846,0.0000,1.0000
2009-09-02,48.0000,49.4600,48.0000,48.8600,6.1075,1558024,0.0000,1.0000
2009-09-01,48.0000,50.1400,47.9900,48.3500,6.0438,1976814,0.0000,1.0000
2009-08-31,47.8700,49.3200,46.7300,48.9400,6.1175,1357217,0.0000,1.0000
2009-08-28,49.4600,50.0000,48.3700,48.8500,6.1063,1018636,0.0000,1.0000
2009-08-27,50.7500,50.7500,48.7000,49.0800,6.1350,1618284,0.0000,1.0000
2009-08-26,50.4600,51.4900,50.1210,50.5100,6.3137,752995,0.0000,1.0000
2009-08-25,52.4900,52.5300,49.8000,50.1200,6.2650,743772,0.0000,1.0000
2009-08-24,52.0300,53.8400,51.7380,52.1600,6.5200,694673,0.0000,1.0000
2009-08-21,51.1300,52.0000,50.4300,51.4300,6.4287,609947,0.0000,1.0000
2009-08-20,50.3500,50.5200,49.8900,50.2900,6.2862,350448,0.0000,1.0000
2009-08-19,50.0000,50.1300,49.2500,49.7600,6.2200,605307,0.0000,1.0000
2009-08-18,50.7300,51.7500,48.5710,51.3000,6.4125,1332698,0.0000,1.0000
2009-08-17,49.0000,49.1900,47.6700,47.9000,5.9875,1326524,0.0000,1.0000
2009-08-14,51.8300,52.1000,50.3800,50.8000,6.3500,737022,0.0000,1.0000
2009-08-13,52.0700,52.1000,51.4800,52.1000,6.5125,661398,0.0000,1.0000
2009-08-12,50.7400,52.0000,50.6100,51.6500,6.4562,426785,0.0000,1.0000
2009-08-11,51.0000,51.8400,50.2500,51.3200,6.4150,640357,0.0000,1.0000
2009-08-10,51.1700,51.4800,50.0300,50.8900,6.3613,667680,0.0000,1.0000
2009-08-07,51.5300,52.9000,51.0100,51.4900,6.4363,990861,0.0000,1.0000
2009-08-06,50.2600,51.7500,50.0600,51.3600,6.4200,1674756,0.0000,1.0000
2009-08-05,52.4100,53.2300,48.7600,50.0900,6.2613,3509681,0.0000,1.0000
2009-08-04,55.0000,55.3100,53.3100,54.6700,6.8338,1516191,0.0000,1.0000
2009-08-03,51.6500,55.8800,51.5400,54.8300,6.8537,2333792,0.0000,1.0000
2009-07-31,50.1400,51.3900,49.8900,51.2500,6.4063,1525196,0.0000,1.0000
2009-07-30,48.3500,50.6499,48.0000,50.1200,6.2650,996924,0.0000,1.0000
2009-07-29,48.2300,48.2300,46.5600,47.5100,5.9387,727412,0.0000,1.0000
2009-07-28,48.2500,49.0000,47.1800,48.3700,6.0462,896183,0.0000,1.0000
2009-07-27,49.4500,49.4500,47.5300,48.5400,6.0675,621469,0.0000,1.0000
2009-07-24,48.4200,49.3200,48.1100,49.2800,6.1600,673156,0.0000,1.0000
2009-07-23,47.7800,50.3600,47.1800,48.2700,6.0338,1269174,0.0000,1.0000
2009-07-22,48.2500,48.2600,46.9900,47.8700,5.9837,728381,0.0000,1.0000
2009-07-21,48.7000,48.8300,46.7400,47.9600,5.9950,800991,0.0000,1.0000
2009-07-20,45.8800,48.4900,45.8100,48.2300,6.0287,1259474,0.0000,1.0000
2009-07-17,45.6700,45.6800,44.4700,45.3300,5.6662,540181,0.0000,1.0000
2009-07-16,45.8500,46.2100,44.4200,45.2800,5.6600,659359,0.0000,1.0000
2009-07-15,46.1200,47.0800,45.3500,45.7300,5.7162,1446006,0.0000,1.0000
2009-07-14,43.9300,45.3000,43.4500,45.2100,5.6513,1267317,0.0000,1.0000
2009-07-13,40.2700,43.6100,40.1000,43.4600,5.4325,1198480,0.0000,1.0000
2009-07-10,40.8700,41.2900,39.1100,40.3200,5.0400,936130,0.0000,1.0000
2009-07-09,40.4900,42.2500,40.4100,41.7700,5.2213,983863,0.0000,1.0000
2009-07-08,42.2600,42.7000,38.9100,39.7200,4.9650,1737666,0.0000,1.0000
2009-07-07,43.2600,44.4100,42.1800,42.2400,5.2800,751851,0.0000,1.0000
2009-07-06,43.9900,44.3500,42.3400,43.6000,5.4500,620631,0.0000,1.0000
2009-07-02,45.8800,46.1600,43.9700,44.6000,5.5750,792292,0.0000,1.0000
2009-07-01,46.8000,47.6400,45.8200,46.6600,5.8325,801444,0.0000,1.0000
2009-06-30,45.6600,46.8600,45.6500,46.3000,5.7875,784113,0.0000,1.0000
2009-06-29,45.0000,45.4100,44.0800,44.8300,5.6037,903419,0.0000,1.0000
2009-06-26,43.5500,45.0000,43.0200,44.8000,5.6000,688797,0.0000,1.0000
2009-06-25,42.3500,43.7300,42.1800,43.6700,5.4588,867730,0.0000,1.0000
2009-06-24,40.5600,43.1500,40.5600,43.0000,5.3750,1124855,0.0000,1.0000
2009-06-23,40.9900,41.6100,40.0000,40.5300,5.0663,624321,0.0000,1.0000
2009-06-22,42.7900,42.8000,40.3500,40.6300,5.0788,669902,0.0000,1.0000
2009-06-19,43.6800,44.5000,43.0600,43.4400,5.4300,713318,0.0000,1.0000
2009-06-18,41.0000,43.6600,41.0000,42.7900,5.3487,1385522,0.0000,1.0000
2009-06-17,40.4500,41.0600,39.0400,40.6100,5.0762,1956288,0.0000,1.0000
2009-06-16,42.0000,42.4900,40.2000,40.7200,5.0900,1057038,0.0000,1.0000
2009-06-15,44.0000,44.0000,41.5000,41.8500,5.2313,1402131,0.0000,1.0000
2009-06-12,45.6900,46.2397,44.1000,44.5400,5.5675,1830095,0.0000,1.0000
2009-06-11,46.6800,47.2200,45.6100,46.2500,5.7813,1207881,0.0000,1.0000
2009-06-10,45.9300,47.6300,45.6700,47.3600,5.9200,2032150,0.0000,1.0000
2009-06-09,44.1400,45.6400,44.1400,45.2400,5.6550,1026419,0.0000,1.0000
2009-06-08,44.3600,44.9900,42.5300,44.3400,5.5425,946142,0.0000,1.0000
2009-06-05,42.2000,45.7500,42.1600,44.3900,5.5488,2393907,0.0000,1.0000
2009-06-04,40.1400,41.8500,39.8600,41.8300,5.2287,953736,0.0000,1.0000
2009-06-03,41.9300,42.2600,39.8400,40.1600,5.0200,1068436,0.0000,1.0000
2009-06-02,42.0000,43.2900,40.8300,42.0800,5.2600,4524447,0.0000,1.0000
2009-06-01,41.2100,42.3600,41.1700,42.2800,5.2850,2010444,0.0000,1.0000
2009-05-29,37.5800,41.2250,37.4700,40.9500,5.1188,2369859,0.0000,1.0000
2009-05-28,37.4800,37.8000,36.7825,37.6900,4.7112,881968,0.0000,1.0000
2009-05-27,37.9500,38.4900,37.3500,37.5800,4.6975,1067637,0.0000,1.0000
2009-05-26,36.5000,37.7500,36.3500,37.7400,4.7175,1242385,0.0000,1.0000
2009-05-22,36.7900,37.3700,36.2000,37.0400,4.6300,898301,0.0000,1.0000
2009-05-21,37.5000,37.8700,35.9000,36.3500,4.5438,1073008,0.0000,1.0000
2009-05-20,37.5000,38.4900,37.0600,37.7600,4.7200,2354267,0.0000,1.0000
2009-05-19,37.3600,37.5000,36.5600,36.9600,4.6200,1322925,0.0000,1.0000
2009-05-18,37.3500,37.6900,36.6500,37.0800,4.6350,1917270,0.0000,1.0000
2009-05-15,37.1300,37.7300,36.6700,37.0200,4.6275,1225971,0.0000,1.0000
2009-05-14,36.7300,37.3200,36.3100,36.8700,4.6087,1560667,0.0000,1.0000
2009-05-13,37.1100,37.4719,36.2900,36.6900,4.5862,2410766,0.0000,1.0000
2009-05-12,39.8400,43.5100,37.4300,37.4700,4.6837,10209033,0.0000,1.0000
2009-05-11,33.7000,33.7899,32.3200,32.8100,4.1013,1078405,0.0000,1.0000
2009-05-08,33.4700,34.1000,32.3800,33.0200,4.1275,756269,0.0000,1.0000
2009-05-07,34.4900,34.9000,32.7000,33.0000,4.1250,1399459,0.0000,1.0000
2009-05-06,33.5500,34.2000,33.2100,33.8400,4.2300,1650828,0.0000,1.0000
2009-05-05,33.0400,33.2700,32.1700,32.9000,4.1125,1818316,0.0000,1.0000
2009-05-04,31.7400,33.6700,31.4900,33.4300,4.1787,2995344,0.0000,1.0000
2009-05-01,30.8000,31.1800,30.5100,30.9300,3.8662,719426,0.0000,1.0000
2009-04-30,31.1100,31.4400,30.6000,30.9200,3.8650,1224113,0.0000,1.0000
2009-04-29,29.7800,31.0500,29.5200,30.6600,3.8325,1418255,0.0000,1.0000
2009-04-28,30.0000,30.1100,28.8500,29.5100,3.6888,862469,0.0000,1.0000
2009-04-27,30.7300,31.1000,29.8200,30.7600,3.8450,867833,0.0000,1.0000
2009-04-24,31.1000,32.0000,30.9400,31.7400,3.9675,1777528,0.0000,1.0000
2009-04-23,31.0000,31.0600,30.2500,30.8000,3.8500,1740307,0.0000,1.0000
2009-04-22,30.1600,31.7700,30.1600,30.5800,3.8225,1060601,0.0000,1.0000
2009-04-21,30.0000,30.9700,29.7070,30.6900,3.8363,654092,0.0000,1.0000
2009-04-20,29.7000,31.7900,29.3000,30.1300,3.7662,1848515,0.0000,1.0000
2009-04-17,29.2700,30.0300,28.7000,29.9500,3.7437,517013,0.0000,1.0000
2009-04-16,29.0700,29.4200,27.8300,29.0200,3.6275,1060444,0.0000,1.0000
2009-04-15,28.1100,29.1000,28.1100,29.0000,3.6250,956162,0.0000,1.0000
2009-04-14,30.0000,30.0600,27.7901,28.0500,3.5063,970961,0.0000,1.0000
2009-04-13,28.5700,30.0998,28.5700,29.9600,3.7450,911494,0.0000,1.0000
2009-04-09,28.4000,29.0200,28.0100,28.8600,3.6075,437827,0.0000,1.0000
2009-04-08,28.2900,28.5300,27.1300,27.3900,3.4238,713508,0.0000,1.0000
2009-04-07,27.8100,28.4100,27.5000,27.6100,3.4512,566305,0.0000,1.0000
2009-04-06,28.5000,28.8900,28.1400,28.7600,3.5950,271313,0.0000,1.0000
2009-04-03,28.3700,28.9200,27.9800,28.9100,3.6138,498414,0.0000,1.0000
2009-04-02,27.7400,29.6600,27.7300,28.5200,3.5650,4239756,0.0000,1.0000
2009-04-01,27.2600,27.5200,26.4000,27.1000,3.3875,647761,0.0000,1.0000
2009-03-31,27.1800,28.4200,26.4300,27.4000,3.4250,6683889,0.0000,1.0000
2009-03-30,27.9900,27.9900,25.9100,26.7700,3.3462,3092348,0.0000,1.0000
2009-03-27,29.3900,29.5500,28.1000,28.3200,3.5400,1554840,0.0000,1.0000
2009-03-26,28.5000,30.8600,28.5000,29.5100,3.6888,2833258,0.0000,1.0000
2009-03-25,28.1000,28.9600,27.6600,28.3600,3.5450,1026124,0.0000,1.0000
2009-03-24,27.7500,29.3700,27.7500,28.4700,3.5587,1126536,0.0000,1.0000
2009-03-23,27.3500,28.2800,26.8800,28.1000,3.5125,1266636,0.0000,1.0000
2009-03-20,26.9800,27.2400,26.2950,26.5700,3.3213,523722,0.0000,1.0000
2009-03-19,27.7500,27.7500,26.7600,27.0600,3.3825,499416,0.0000,1.0000
2009-03-18,26.6800,27.6200,26.4220,27.5800,3.4475,1332347,0.0000,1.0000
2009-03-17,25.9600,26.9500,25.5505,26.6500,3.3312,505970,0.0000,1.0000
2009-03-16,28.3000,28.3900,25.7900,26.0000,3.2500,1440074,0.0000,1.0000
2009-03-13,24.9900,28.6900,24.7400,28.2100,3.5263,2773584,0.0000,1.0000
2009-03-12,22.0300,25.1000,21.5900,24.6800,3.0850,1048511,0.0000,1.0000
2009-03-11,22.2200,22.5000,21.6900,22.1800,2.7725,553567,0.0000,1.0000
2009-03-10,21.0700,22.2000,20.7800,22.1700,2.7713,483206,0.0000,1.0000
2009-03-09,20.2500,21.1200,19.9400,20.7400,2.5925,611522,0.0000,1.0000
2009-03-06,20.5500,20.5500,19.9800,20.3100,2.5387,529564,0.0000,1.0000
2009-03-05,20.6400,20.7500,19.9700,20.4500,2.5562,545843,0.0000,1.0000
2009-03-04,19.7000,21.8700,19.5500,21.3100,2.6637,1017619,0.0000,1.0000
2009-03-03,19.1800,19.6100,19.0000,19.3000,2.4125,671479,0.0000,1.0000
2009-03-02,20.2400,20.3900,19.0200,19.1200,2.3900,1407334,0.0000,1.0000
2009-02-27,19.7400,20.0700,19.6800,20.0000,2.5000,865289,0.0000,1.0000
2009-02-26,20.1800,20.9200,19.9500,20.1900,2.5238,430145,0.0000,1.0000
2009-02-25,19.9000,20.3900,19.6400,20.0400,2.5050,762245,0.0000,1.0000
2009-02-24,19.7000,20.6800,19.4720,20.0700,2.5088,1252541,0.0000,1.0000
2009-02-23,19.4400,19.8400,19.2500,19.5700,2.4463,774414,0.0000,1.0000
2009-02-20,18.5400,19.5250,18.5200,19.3900,2.4238,655761,0.0000,1.0000
2009-02-19,19.0800,19.3500,18.8100,18.9300,2.3662,691626,0.0000,1.0000
2009-02-18,19.5300,19.5700,18.3900,18.7100,2.3388,954239,0.0000,1.0000
2009-02-17,19.4900,19.5800,18.8400,19.2200,2.4025,997021,0.0000,1.0000
2009-02-13,19.7700,19.9300,19.3400,19.6700,2.4588,528469,0.0000,1.0000
2009-02-12,19.1800,19.9200,18.7400,19.9200,2.4900,830781,0.0000,1.0000
2009-02-11,18.5700,19.9900,18.5400,19.8100,2.4762,1024709,0.0000,1.0000
2009-02-10,20.6900,20.7600,18.5500,19.0800,2.3850,1588425,0.0000,1.0000
2009-02-09,23.0000,23.4600,20.1400,21.0300,2.6288,2146029,0.0000,1.0000
2009-02-06,21.6600,22.3500,20.4700,21.5000,2.6875,1497010,0.0000,1.0000
2009-02-05,20.5900,21.8900,20.1600,21.7700,2.7212,813658,0.0000,1.0000
2009-02-04,20.5100,21.6200,20.1800,20.6500,2.5812,956342,0.0000,1.0000
2009-02-03,20.6500,20.6500,19.9700,20.3500,2.5438,511052,0.0000,1.0000
2009-02-02,20.9900,21.4599,19.9607,20.4200,2.5525,608441,0.0000,1.0000
