timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-31,64.9100,65.3000,64.1600,64.5800,37.2974,1192000,0.0000,1.0000
2006-01-30,63.2100,65.3400,63.2000,64.7200,37.3783,1157700,0.0000,1.0000
2006-01-27,59.8300,63.8900,59.8000,62.9400,36.3503,1320300,0.0000,1.0000
2006-01-26,59.9900,61.1000,59.1400,60.0800,34.6985,1717200,0.0000,1.0000
2006-01-25,57.6500,58.5000,57.0200,57.5400,33.2316,1324000,0.0000,1.0000
2006-01-24,57.4700,58.0900,56.8800,57.7000,33.3240,723500,0.0000,1.0000
2006-01-23,59.1800,59.4100,56.7200,57.5100,33.2142,676400,0.0000,1.0000
2006-01-20,56.5000,59.4100,56.3000,58.7800,33.9477,1953300,0.0000,1.0000
2006-01-19,55.5500,56.8400,55.0700,55.4900,32.0476,912800,0.0000,1.0000
2006-01-18,56.9100,57.7500,55.5500,55.6100,32.1169,753600,0.0000,1.0000
2006-01-17,58.1000,59.0000,56.6100,56.9000,32.8619,617200,0.0000,1.0000
2006-01-13,57.6300,58.6399,57.2700,58.3500,33.6994,725100,0.0000,1.0000
2006-01-12,58.3500,58.4000,57.5600,57.8100,33.3875,908000,0.0000,1.0000
2006-01-11,56.9200,59.1200,56.6200,58.3600,33.7051,1275200,0.0000,1.0000
2006-01-10,56.3000,57.6900,56.2000,56.6600,32.7233,1103000,0.0000,1.0000
2006-01-09,54.7000,57.5700,54.3800,56.5900,32.6829,1681700,0.0000,1.0000
2006-01-06,54.2000,54.8000,53.4600,54.0400,31.2102,675900,0.0000,1.0000
2006-01-05,53.9500,54.1700,53.0000,53.5300,30.9156,631400,0.0000,1.0000
2006-01-04,53.7600,54.1700,52.4400,53.8500,31.1004,952300,0.0000,1.0000
2006-01-03,54.8500,54.9900,52.6400,53.9500,31.1582,1626300,0.0000,1.0000
2005-12-30,54.7650,56.1300,54.5000,54.8500,31.6780,595700,0.0000,1.0000
2005-12-29,54.7300,56.1000,54.6300,55.1000,31.8224,368800,0.0000,1.0000
2005-12-28,54.9700,56.0500,54.2500,54.9800,31.7531,353300,0.0000,1.0000
2005-12-27,54.7000,55.5000,54.5600,54.9700,31.7473,404000,0.0000,1.0000
2005-12-23,55.1400,55.4500,54.4700,54.7100,31.5971,403500,0.0000,1.0000
2005-12-22,55.3800,55.4400,54.7000,55.0000,31.7646,461600,0.0000,1.0000
2005-12-21,54.0600,56.2800,54.0600,55.2500,31.9090,692900,0.0000,1.0000
2005-12-20,54.3300,55.4800,53.9800,54.2800,31.3488,627200,0.0000,1.0000
2005-12-19,55.5300,56.3500,53.9000,53.9900,31.1813,726500,0.0000,1.0000
2005-12-16,54.5500,55.4700,54.2200,54.8400,31.6722,1391700,0.0000,1.0000
2005-12-15,55.2200,55.5500,54.0000,54.5900,31.5278,690700,0.0000,1.0000
2005-12-14,55.8900,56.2200,54.6700,55.0400,31.7877,1387400,0.0000,1.0000
2005-12-13,57.2900,58.0400,55.6600,55.9100,32.2902,1078700,0.0000,1.0000
2005-12-12,56.9000,57.6100,56.0000,57.4000,33.1507,748800,0.0000,1.0000
2005-12-09,56.2000,57.1100,54.5700,56.7000,32.7464,686400,0.0000,1.0000
2005-12-08,56.0600,57.4100,55.7200,56.1700,32.4403,945800,0.0000,1.0000
2005-12-07,56.1500,57.0400,55.4500,55.9900,32.3364,451800,0.0000,1.0000
2005-12-06,56.0000,56.8200,55.8000,56.0400,32.3653,580800,0.0000,1.0000
2005-12-05,55.9000,56.4800,54.6900,55.6900,32.1631,770200,0.0000,1.0000
2005-12-02,56.8400,57.2100,55.7100,56.0000,32.3421,575100,0.0000,1.0000
2005-12-01,56.2700,58.1700,56.2700,56.9200,32.8735,814500,0.0000,1.0000
2005-11-30,57.0600,58.4000,55.4800,55.8300,32.2440,1250300,0.0000,1.0000
2005-11-29,58.4400,58.7100,57.6100,57.6100,33.2720,1319400,0.0000,1.0000
2005-11-28,59.9600,61.1500,58.0500,58.4400,33.7513,1201400,0.0000,1.0000
2005-11-25,60.0000,60.7400,59.8000,60.0300,34.6696,248400,0.0000,1.0000
2005-11-23,59.7000,61.5000,59.3900,60.0700,34.6927,1241600,0.0000,1.0000
2005-11-22,58.0000,60.3700,56.8900,59.8500,34.5657,1844900,0.0000,1.0000
2005-11-21,54.3900,58.0000,54.3900,57.9500,33.4683,2057200,0.0000,1.0000
2005-11-18,54.8300,54.8300,53.7600,54.4100,31.4239,1914600,0.0000,1.0000
2005-11-17,51.9600,54.3600,51.8000,54.3200,31.3719,1062400,0.0000,1.0000
2005-11-16,52.5400,52.9900,51.5700,51.7300,29.8761,612000,0.0000,1.0000
2005-11-15,53.3100,54.0400,52.1100,52.4400,30.2861,882400,0.0000,1.0000
2005-11-14,51.6600,53.5400,51.6600,53.5000,30.8983,1092800,0.0000,1.0000
2005-11-11,52.0500,52.3700,51.0700,51.5800,29.7894,601100,0.0000,1.0000
2005-11-10,50.2500,52.7400,49.3500,51.9000,29.9742,1633600,0.0000,1.0000
2005-11-09,50.2000,50.5800,49.8800,50.1500,28.9635,752700,0.0000,1.0000
2005-11-08,51.0000,51.4400,49.6200,50.0000,28.8769,787100,0.0000,1.0000
2005-11-07,50.4300,51.3600,49.8000,51.0800,29.5007,1312600,0.0000,1.0000
2005-11-04,50.0000,50.1500,49.3700,49.9400,28.8423,1276000,0.0000,1.0000
2005-11-03,48.1000,50.3100,47.6500,50.0100,28.8827,3251500,0.0000,1.0000
2005-11-02,47.0000,51.2600,46.8000,49.6600,28.6806,3003400,0.0000,1.0000
2005-11-01,46.6400,47.4600,46.3100,46.8500,27.0577,1397600,0.0000,1.0000
2005-10-31,44.7400,47.6200,44.5600,46.6300,26.9306,1981600,0.0000,1.0000
2005-10-28,44.0000,45.0800,43.6200,44.6300,25.7755,1572500,0.0000,1.0000
2005-10-27,43.5100,45.0000,43.1000,43.5800,25.1691,2009500,0.0000,1.0000
2005-10-26,47.5700,47.5700,44.6100,45.0000,25.9892,3114600,0.0000,1.0000
2005-10-25,49.7500,49.8500,47.5200,48.6400,28.0915,1393700,0.0000,1.0000
2005-10-24,47.7200,49.5600,47.7200,49.5600,28.6228,1329300,0.0000,1.0000
2005-10-21,46.8900,47.7900,46.0300,47.4800,27.4215,1307200,0.0000,1.0000
2005-10-20,46.4500,47.4900,45.7000,46.1900,26.6765,1484500,0.0000,1.0000
2005-10-19,43.4700,46.5000,43.1900,46.4500,26.8267,1860100,0.0000,1.0000
2005-10-18,45.5300,45.6600,43.5100,43.7200,25.2500,930200,0.0000,1.0000
2005-10-17,44.7500,45.9000,44.5125,45.5900,26.3300,1291100,0.0000,1.0000
2005-10-14,44.3800,45.6100,43.7900,44.8900,25.9257,1149700,0.0000,1.0000
2005-10-13,42.6000,44.0000,42.1200,43.8800,25.3424,1139400,0.0000,1.0000
2005-10-12,43.5700,45.2500,42.6700,42.7700,24.7013,1832900,0.0000,1.0000
2005-10-11,42.9100,44.1100,42.2100,43.7500,25.2673,2040500,0.0000,1.0000
2005-10-10,43.3200,43.3800,42.6400,42.7300,24.6782,1239000,0.0000,1.0000
2005-10-07,42.5200,43.3600,42.2000,42.8500,24.7475,2037800,0.0000,1.0000
2005-10-06,44.7700,44.7700,42.0600,42.1800,24.3606,3192200,0.0000,1.0000
2005-10-05,45.2500,45.3900,44.6500,44.7400,25.8391,761600,0.0000,1.0000
2005-10-04,44.7000,45.6800,44.5100,45.0400,26.0123,732900,0.0000,1.0000
2005-10-03,45.2200,45.6300,44.2000,44.7500,25.8448,850900,0.0000,1.0000
2005-09-30,43.9500,45.5300,43.9500,45.1500,26.0759,1278600,0.0000,1.0000
2005-09-29,44.6100,44.9500,43.7200,44.2000,25.5272,848500,0.0000,1.0000
2005-09-28,44.6200,45.3500,44.4500,44.8000,25.8737,988000,0.0000,1.0000
2005-09-27,43.9100,44.6100,43.5300,44.5100,25.7062,1542900,0.0000,1.0000
2005-09-26,45.7100,45.8500,43.2700,43.8700,25.3366,1766800,0.0000,1.0000
2005-09-23,44.5300,46.0000,44.0500,45.2300,26.1221,1345200,0.0000,1.0000
2005-09-22,44.0000,45.1700,43.5200,44.6700,25.7986,1999000,0.0000,1.0000
2005-09-21,45.7500,45.7500,43.5900,43.9500,25.3828,2050300,0.0000,1.0000
2005-09-20,47.0600,47.0700,45.4600,45.6400,26.3589,1694300,0.0000,1.0000
2005-09-19,47.9300,48.1400,47.0100,47.3400,27.3407,1165700,0.0000,1.0000
2005-09-16,48.6100,49.1000,47.5400,48.0600,27.7565,1543300,0.0000,1.0000
2005-09-15,49.8300,50.2200,48.5000,48.5800,28.0568,1000100,0.0000,1.0000
2005-09-14,49.2700,50.2500,49.2300,49.7200,28.7152,1238900,0.0000,1.0000
2005-09-13,50.3400,50.3500,48.5900,49.1000,28.3571,1029400,0.0000,1.0000
2005-09-12,50.0000,50.5000,49.5600,49.7900,28.7556,667600,0.0000,1.0000
2005-09-09,49.9800,50.5000,49.5500,50.0300,28.8942,914000,0.0000,1.0000
2005-09-08,50.7000,51.1500,50.3300,50.4700,29.1484,1075600,0.0000,1.0000
2005-09-07,49.5000,51.4500,48.9000,50.9100,29.4025,1903500,0.0000,1.0000
2005-09-06,49.0600,49.4200,47.8600,49.3700,28.5131,1101400,0.0000,1.0000
2005-09-02,49.1000,49.2100,47.7600,48.6000,28.0684,952900,0.0000,1.0000
2005-09-01,47.5000,49.6900,47.5000,48.8500,28.2127,2112700,0.0000,1.0000
2005-08-31,46.7800,47.7500,46.4080,47.7200,27.5601,1140600,0.0000,1.0000
2005-08-30,48.0200,48.0200,45.9800,46.7700,27.0115,1304600,0.0000,1.0000
2005-08-29,47.7700,48.7300,47.2400,48.1500,27.8085,1080400,0.0000,1.0000
2005-08-26,48.4800,48.4800,47.6500,48.0100,27.7276,1064600,0.0000,1.0000
2005-08-25,47.4100,48.8500,47.3900,48.5600,28.0453,1237700,0.0000,1.0000
2005-08-24,47.7100,48.2000,47.2900,47.3800,27.3638,1236900,0.0000,1.0000
2005-08-23,50.2500,51.1900,47.6700,47.8300,27.6237,2224600,0.0000,1.0000
2005-08-22,49.3400,49.9700,48.4200,49.0000,28.2994,1824400,0.0000,1.0000
2005-08-19,51.2600,51.2700,49.0300,49.3500,28.5015,1836300,0.0000,1.0000
2005-08-18,51.7600,51.9500,50.9200,50.9300,29.4140,1021000,0.0000,1.0000
2005-08-17,50.7700,52.5000,50.7700,52.2500,30.1764,987800,0.0000,1.0000
2005-08-16,52.1200,52.2500,50.6600,50.9200,29.4083,1075000,0.0000,1.0000
2005-08-15,52.7200,53.3600,52.2800,52.3600,30.2399,710600,0.0000,1.0000
2005-08-12,53.7300,53.8600,52.2600,52.9400,30.5749,1186100,0.0000,1.0000
2005-08-11,53.4800,53.9600,52.6800,53.6000,30.9561,859300,0.0000,1.0000
2005-08-10,53.1300,54.1400,52.7200,53.5500,30.9272,1572100,0.0000,1.0000
2005-08-09,52.2700,53.1500,52.2700,52.8600,30.5287,1330000,0.0000,1.0000
2005-08-08,51.7500,52.7000,51.7500,52.0900,30.0840,1555900,0.0000,1.0000
2005-08-05,52.1300,52.5100,51.7000,51.8800,29.9627,1210200,0.0000,1.0000
2005-08-04,51.7000,53.1000,51.3400,52.1900,30.1417,1811100,0.0000,1.0000
2005-08-03,53.2900,53.4100,51.6100,52.2400,30.1706,3137600,0.0000,1.0000
2005-08-02,58.0000,58.0500,54.0500,54.3200,31.3719,3415700,0.0000,1.0000
2005-08-01,56.5700,57.7200,56.1700,56.6700,32.7291,865500,0.0000,1.0000
2005-07-29,57.7200,57.7200,56.1400,56.3000,32.5154,775700,0.0000,1.0000
2005-07-28,56.2200,57.7500,55.2000,57.5600,33.2431,1569000,0.0000,1.0000
2005-07-27,56.4000,56.4000,54.7400,56.2750,32.5010,1773500,0.0000,1.0000
2005-07-26,56.7600,57.0500,56.0000,56.4000,32.5732,907400,0.0000,1.0000
2005-07-25,56.8100,58.2000,56.3100,56.9200,32.8735,1571800,0.0000,1.0000
2005-07-22,56.7700,56.7700,56.2000,56.7100,32.7522,760000,0.0000,1.0000
2005-07-21,56.4700,56.8000,55.0000,56.5700,32.6713,1382600,0.0000,1.0000
2005-07-20,54.9000,56.3300,54.8900,56.2000,32.4577,770600,0.0000,1.0000
2005-07-19,54.6300,55.6800,54.5400,55.1600,31.8570,1144500,0.0000,1.0000
2005-07-18,55.0500,56.5600,54.4300,54.9900,31.7588,1672200,0.0000,1.0000
2005-07-15,54.4100,55.1399,53.7800,55.1000,31.8224,1073600,0.0000,1.0000
2005-07-14,54.9000,55.2400,53.5100,54.1900,31.2968,1723600,0.0000,1.0000
2005-07-13,54.7800,55.2400,54.1000,54.7500,31.6202,1276500,0.0000,1.0000
2005-07-12,53.0000,54.9900,53.0000,54.5000,31.4758,2193200,0.0000,1.0000
2005-07-11,52.5800,53.4200,52.2000,53.2000,30.7250,2361100,0.0000,1.0000
2005-07-08,49.0000,51.8700,48.6600,51.5900,29.7952,2049700,0.0000,1.0000
2005-07-07,48.5900,49.3600,48.5600,49.1200,28.3687,975500,0.0000,1.0000
2005-07-06,49.2500,49.9400,49.1000,49.5300,28.6055,1230300,0.0000,1.0000
2005-07-05,48.0200,49.4800,47.1600,49.2300,28.4322,1500500,0.0000,1.0000
2005-07-01,47.4200,48.6300,47.4200,48.0600,27.7565,1039800,0.0000,1.0000
2005-06-30,49.6000,49.8900,47.1600,47.2700,27.3002,2199500,0.0000,1.0000
2005-06-29,49.2500,49.7500,48.3400,49.4900,28.5824,1074900,0.0000,1.0000
2005-06-28,48.5000,49.3800,48.5000,49.0100,28.3052,1150100,0.0000,1.0000
2005-06-27,49.2900,49.6900,47.6600,48.3400,27.9182,2271000,0.0000,1.0000
2005-06-24,50.5700,50.6700,48.9000,49.5100,28.5939,2281300,0.0000,1.0000
2005-06-23,53.1800,53.3800,49.6400,50.3000,29.0502,2548300,0.0000,1.0000
2005-06-22,52.3400,53.1000,52.1000,52.9000,30.5518,1564400,0.0000,1.0000
2005-06-21,53.9000,54.2400,51.7000,52.2500,30.1764,2051900,0.0000,1.0000
2005-06-20,52.8000,53.5500,52.3700,52.6000,30.3785,1209500,0.0000,1.0000
2005-06-17,54.7000,54.8300,53.1400,53.1600,30.7019,1433800,0.0000,1.0000
2005-06-16,53.6000,54.7200,53.2900,54.3600,31.3950,1444600,0.0000,1.0000
2005-06-15,54.8400,55.3000,52.0700,53.7500,31.0427,3623700,0.0000,1.0000
2005-06-14,52.1000,54.9500,51.5000,54.4900,31.4701,4015700,0.0000,1.0000
2005-06-13,52.4700,53.2100,51.8000,52.2400,30.1706,1378600,0.0000,1.0000
2005-06-10,53.0900,53.7500,51.7100,52.4700,30.3034,1369200,0.0000,1.0000
2005-06-09,52.7900,53.1300,51.0100,52.8900,30.5460,2429100,0.0000,1.0000
2005-06-08,53.2500,53.9400,52.3300,52.7100,30.4420,1502500,0.0000,1.0000
2005-06-07,52.7500,54.4700,52.3200,53.0000,30.6095,3042000,0.0000,1.0000
2005-06-06,55.3900,55.4000,52.2500,52.5700,30.3612,2968200,0.0000,1.0000
2005-06-03,55.6100,56.9000,54.4800,55.0200,31.7762,5630000,0.0000,1.0000
2005-06-02,50.3200,53.7800,49.1300,53.4000,30.8405,7042800,0.0000,1.0000
2005-06-01,47.0400,51.7700,46.5000,49.9500,28.8480,5762400,0.0000,1.0000
2005-05-31,45.9500,46.9500,45.1400,46.8500,27.0577,3541400,0.0000,1.0000
2005-05-27,45.0000,46.0900,44.6600,45.2900,26.1567,1515600,0.0000,1.0000
2005-05-26,44.4500,44.9500,44.1500,44.9000,25.9315,1754700,0.0000,1.0000
2005-05-25,45.0000,45.5000,43.8800,44.0000,25.4117,2163800,0.0000,1.0000
2005-05-24,45.5700,46.0000,44.7000,44.9200,25.9430,3274900,0.0000,1.0000
2005-05-23,47.2300,47.2900,45.4800,46.1900,26.6765,3348300,0.0000,1.0000
2005-05-20,47.9400,48.0000,47.0000,47.2200,27.2714,1150000,0.0000,1.0000
2005-05-19,47.4300,48.1000,46.4000,47.9500,27.6930,1881000,0.0000,1.0000
2005-05-18,46.7000,48.3600,46.1500,46.9400,27.1097,3266700,0.0000,1.0000
2005-05-17,44.5800,45.5700,43.7600,45.3300,26.1798,2219800,0.0000,1.0000
2005-05-16,43.3500,45.0500,42.3200,44.5700,25.7409,3317900,0.0000,1.0000
2005-05-13,44.9500,45.2000,43.6100,43.8200,25.3077,2998100,0.0000,1.0000
2005-05-12,45.8900,46.1600,44.1300,44.6200,25.7698,4054800,0.0000,1.0000
2005-05-11,47.0000,47.5000,44.8700,46.1700,26.6649,5116100,0.0000,1.0000
2005-05-10,47.3100,48.0000,46.4500,46.8300,27.0461,3168900,0.0000,1.0000
2005-05-09,47.0000,47.9800,46.2500,47.6100,27.4966,4244900,0.0000,1.0000
2005-05-06,49.5400,49.7300,48.2900,48.4200,27.9644,1402800,0.0000,1.0000
2005-05-05,49.6000,50.6700,48.1700,49.1700,28.3976,3039000,0.0000,1.0000
2005-05-04,46.4700,49.9500,46.0600,49.5800,28.6344,6378300,0.0000,1.0000
2005-05-03,49.3300,49.5200,47.1500,47.3000,27.3176,6322800,0.0000,1.0000
2005-05-02,53.2300,53.3000,49.5300,50.6200,29.2350,3660000,0.0000,1.0000
2005-04-29,55.0300,55.4700,51.7000,52.9400,30.5749,2875100,0.0000,1.0000
2005-04-28,55.8900,56.7500,52.5000,53.5000,30.8983,3198000,0.0000,1.0000
2005-04-27,56.0000,56.8800,53.8300,54.6900,31.5856,1702100,0.0000,1.0000
2005-04-26,54.8600,58.1300,54.8600,56.3500,32.5443,2860800,0.0000,1.0000
2005-04-25,53.7700,55.9000,53.1500,54.8600,31.6838,3204900,0.0000,1.0000
2005-04-22,55.6400,56.4900,52.0200,53.0100,30.6153,3261700,0.0000,1.0000
2005-04-21,55.7500,56.2000,53.0300,55.8100,32.2324,5373600,0.0000,1.0000
2005-04-20,56.2200,57.7400,55.0800,55.3200,31.9494,5195300,0.0000,1.0000
2005-04-19,59.9500,61.4500,58.5500,59.2500,34.2191,1814100,0.0000,1.0000
2005-04-18,60.1700,60.7000,58.4600,59.1100,34.1383,1153000,0.0000,1.0000
2005-04-15,62.0000,62.3200,58.0000,59.8200,34.5483,3411300,0.0000,1.0000
2005-04-14,65.0200,65.2900,61.8900,62.1600,35.8998,1545300,0.0000,1.0000
2005-04-13,64.0000,66.5900,63.7800,64.7700,37.4072,1945900,0.0000,1.0000
2005-04-12,63.5700,64.5000,62.2500,64.4900,37.2454,1417300,0.0000,1.0000
2005-04-11,63.1300,64.1000,62.2300,62.5400,36.1192,841200,0.0000,1.0000
2005-04-08,65.3200,65.4800,63.0000,63.1300,36.4600,1156600,0.0000,1.0000
2005-04-07,64.8600,66.7100,64.0600,64.9900,37.5342,1636400,0.0000,1.0000
2005-04-06,63.6500,65.3900,63.6500,64.0500,36.9913,1015700,0.0000,1.0000
2005-04-05,63.8000,65.3200,62.6900,63.6500,36.7603,1916100,0.0000,1.0000
2005-04-04,66.2900,66.4200,63.3600,63.6700,36.7719,3050100,0.0000,1.0000
2005-04-01,67.7900,68.0000,65.0200,66.0400,38.1406,2132800,0.0000,1.0000
2005-03-31,69.2800,69.3000,67.5000,67.7400,39.1224,1126100,0.0000,1.0000
2005-03-30,67.8900,69.3900,67.4200,69.2400,39.9888,985400,0.0000,1.0000
2005-03-29,70.9900,71.1900,67.7500,68.0400,39.2957,1889000,0.0000,1.0000
2005-03-28,71.0600,71.8200,70.5000,71.2500,41.1496,745700,0.0000,1.0000
2005-03-24,69.4400,71.0100,69.1000,70.4900,40.7107,1236400,0.0000,1.0000
2005-03-23,69.7200,70.6700,68.1900,69.1400,39.9310,1789700,0.0000,1.0000
2005-03-22,71.3800,72.0000,69.7500,69.9000,40.3699,938300,0.0000,1.0000
2005-03-21,71.9300,72.7500,70.7300,71.6000,41.3517,913400,0.0000,1.0000
2005-03-18,72.8000,73.5200,71.0540,71.9300,41.5423,1094800,0.0000,1.0000
2005-03-17,72.0700,73.5500,71.9000,73.0200,42.1719,1060000,0.0000,1.0000
2005-03-16,73.7000,76.4500,71.2100,71.8850,41.5163,3330200,0.0000,1.0000
2005-03-15,72.2900,73.4200,71.5300,72.8600,42.0794,1164000,0.0000,1.0000
2005-03-14,71.2000,72.3300,70.3200,71.7800,41.4557,769000,0.0000,1.0000
2005-03-11,69.7100,72.6200,69.7100,70.5900,40.7684,1016300,0.0000,1.0000
2005-03-10,70.2700,70.7900,68.6900,69.8300,40.3295,1442800,0.0000,1.0000
2005-03-09,72.1500,72.1900,69.7600,70.0200,40.4392,1505500,0.0000,1.0000
2005-03-08,74.4600,74.5900,71.9000,72.2900,41.7502,1356600,0.0000,1.0000
2005-03-07,72.1000,74.3600,71.9500,74.2500,42.8822,1057000,0.0000,1.0000
2005-03-04,72.2500,72.5220,71.0900,71.6500,41.3806,925500,0.0000,1.0000
2005-03-03,73.3500,73.3900,71.4000,72.3500,41.7849,709500,0.0000,1.0000
2005-03-02,71.8800,73.3100,71.6400,72.9500,42.1314,594600,0.0000,1.0000
2005-03-01,71.9900,72.8800,71.0500,71.9600,41.5597,778600,0.0000,1.0000
2005-02-28,72.4700,73.1400,70.2900,71.5700,41.3344,807800,0.0000,1.0000
2005-02-25,71.9500,72.2500,69.6300,72.0600,41.6174,1071400,0.0000,1.0000
2005-02-24,70.0000,72.1400,68.1400,71.9000,41.5250,1288400,0.0000,1.0000
2005-02-23,70.9300,71.2600,69.8000,70.3900,40.6529,872400,0.0000,1.0000
2005-02-22,72.5800,73.0000,69.9900,70.1700,40.5259,1157700,0.0000,1.0000
2005-02-18,73.2200,74.4000,72.2090,72.7400,42.0101,803700,0.0000,1.0000
2005-02-17,74.0500,75.0000,73.0500,73.2300,42.2931,1031600,0.0000,1.0000
2005-02-16,75.0500,75.0500,73.5000,73.9000,42.6801,693900,0.0000,1.0000
2005-02-15,72.0000,75.0000,71.7700,74.4500,42.9977,2137300,0.0000,1.0000
2005-02-14,70.6300,72.2200,70.0300,71.3950,41.2334,911600,0.0000,1.0000
2005-02-11,69.6300,71.2200,69.4400,70.5900,40.7684,837200,0.0000,1.0000
2005-02-10,69.7200,70.2000,68.3200,69.6800,40.2429,777200,0.0000,1.0000
2005-02-09,70.6000,71.2900,68.7200,69.2500,39.9945,881700,0.0000,1.0000
2005-02-08,71.0810,71.4800,69.7300,70.7100,40.8377,1395100,0.0000,1.0000
2005-02-07,70.0000,71.5000,69.5500,71.3000,41.1785,1428000,0.0000,1.0000
2005-02-04,67.4100,69.5000,67.1400,69.5000,40.1389,1012800,0.0000,1.0000
2005-02-03,67.6800,68.1800,66.7600,67.4000,38.9261,647500,0.0000,1.0000
2005-02-02,67.5000,68.7400,67.1800,68.0000,39.2726,1324400,0.0000,1.0000
2005-02-01,65.9700,67.5700,65.4900,67.2600,38.8452,1663300,0.0000,1.0000
2005-01-31,63.5000,65.7200,63.2400,65.5600,37.8634,1455000,0.0000,1.0000
2005-01-28,62.4700,63.1700,61.2400,62.8700,36.3098,1133800,0.0000,1.0000
2005-01-27,62.3400,62.4900,60.9000,61.4100,35.4666,814400,0.0000,1.0000
2005-01-26,61.4800,62.8200,60.5900,62.3500,36.0095,759700,0.0000,1.0000
2005-01-25,61.7500,63.7900,60.7000,61.4300,35.4782,1407600,0.0000,1.0000
2005-01-24,63.8800,64.7300,60.4000,61.8000,35.6919,1955900,0.0000,1.0000
2005-01-21,64.7200,65.5000,61.3700,62.6500,36.1828,2639400,0.0000,1.0000
2005-01-20,68.0200,68.4400,64.2200,64.9000,37.4822,1331200,0.0000,1.0000
2005-01-19,67.9500,69.0200,67.0000,68.0400,39.2957,923500,0.0000,1.0000
2005-01-18,65.2100,68.4600,65.2100,67.9900,39.2668,1125900,0.0000,1.0000
2005-01-14,65.7300,66.2600,65.0100,65.4400,37.7941,950000,0.0000,1.0000
2005-01-13,65.6100,66.2800,65.0600,65.2600,37.6902,822600,0.0000,1.0000
2005-01-12,66.9900,67.4400,63.6200,65.6300,37.9038,1279500,0.0000,1.0000
2005-01-11,66.1000,67.1200,65.5700,66.7200,38.5334,1047200,0.0000,1.0000
2005-01-10,67.1400,67.9100,66.6200,66.8000,38.5796,911200,0.0000,1.0000
2005-01-07,66.9900,67.8800,66.2000,66.5400,38.4294,1389100,0.0000,1.0000
2005-01-06,66.8700,69.4800,65.8900,68.8300,39.7520,1742400,0.0000,1.0000
2005-01-05,65.7900,67.0000,64.8500,66.1500,38.2042,977600,0.0000,1.0000
2005-01-04,65.7400,66.7000,64.4400,65.4100,37.7768,1105000,0.0000,1.0000
2005-01-03,66.8500,67.8900,64.9700,65.5500,37.8576,1444000,0.0000,1.0000
2004-12-31,67.2000,67.7300,66.7700,66.9200,38.6489,363000,0.0000,1.0000
2004-12-30,68.1000,68.7000,66.9200,67.2800,38.8568,494900,0.0000,1.0000
2004-12-29,68.3700,68.6000,67.0910,67.3900,38.9203,606800,0.0000,1.0000
2004-12-28,66.9500,68.6400,66.5900,68.4100,39.5094,997400,0.0000,1.0000
2004-12-27,67.6500,67.7100,65.9200,66.8400,38.6027,760500,0.0000,1.0000
2004-12-23,67.6300,67.7800,66.6500,67.4300,38.9434,551200,0.0000,1.0000
2004-12-22,67.0000,69.8100,66.6500,67.8200,39.1687,1716400,0.0000,1.0000
2004-12-21,68.7000,69.3400,65.8600,66.8500,38.6084,2943500,0.0000,1.0000
2004-12-20,70.1300,72.9900,68.2000,68.6400,39.6422,4164500,0.0000,1.0000
2004-12-17,69.9800,70.3800,68.2560,70.3800,40.6472,5448000,0.0000,1.0000
2004-12-16,68.4200,72.7500,67.5600,69.7900,40.3064,5780900,0.0000,1.0000
2004-12-15,67.9500,69.7500,66.1100,66.6300,38.4814,4986600,0.0000,1.0000
2004-12-14,65.4400,66.8600,65.4300,66.5500,38.4352,1261000,0.0000,1.0000
2004-12-13,64.6100,65.8600,64.1600,65.5800,37.8750,1287100,0.0000,1.0000
2004-12-10,61.5000,65.6400,61.1000,64.1000,37.0202,2109200,0.0000,1.0000
2004-12-09,60.9900,62.5000,60.8600,61.4000,35.4609,737600,0.0000,1.0000
2004-12-08,61.9300,62.3000,60.7100,61.6400,35.5995,935600,0.0000,1.0000
2004-12-07,61.5500,62.3400,61.1100,61.9300,35.7670,971700,0.0000,1.0000
2004-12-06,60.4200,61.5700,59.5100,61.5100,35.5244,1648400,0.0000,1.0000
2004-12-03,58.0100,60.7900,57.9700,60.3700,34.8660,1315500,0.0000,1.0000
2004-12-02,59.9400,59.9400,57.9500,58.0000,33.4972,608400,0.0000,1.0000
2004-12-01,58.1000,59.8700,57.6700,59.5900,34.4155,977200,0.0000,1.0000
2004-11-30,58.9800,59.0800,57.8500,58.0900,33.5492,678200,0.0000,1.0000
2004-11-29,59.3000,60.1100,58.8000,59.1900,34.1845,525800,0.0000,1.0000
2004-11-26,59.1100,59.6900,58.7500,59.1600,34.1672,168900,0.0000,1.0000
2004-11-24,59.0700,59.6500,58.2400,58.9000,34.0170,744600,0.0000,1.0000
2004-11-23,57.6500,59.2600,57.0500,58.4600,33.7629,1199600,0.0000,1.0000
2004-11-22,58.2500,58.7400,56.5000,57.5200,33.2200,1131200,0.0000,1.0000
2004-11-19,61.1500,61.2400,57.6000,58.4000,33.7282,1581500,0.0000,1.0000
2004-11-18,60.3600,61.3500,60.3600,60.8700,35.1548,663100,0.0000,1.0000
2004-11-17,60.2800,61.3700,60.2600,60.7400,35.0797,1157800,0.0000,1.0000
2004-11-16,60.9800,61.0200,59.2800,60.1000,34.7101,1295800,0.0000,1.0000
